           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054543    0.000000       -2.109085        1.000000    0.000000   -0.000000    0.386945    6.072036
    0.009804    0.059491   -1.507994   -1.055855    0.000000       -2.110834        1.000000    0.000000    0.000010    0.386945    6.072036
    0.019608    0.118746   -1.445033   -1.059862    0.000000       -2.116162        1.000000    0.044415    0.000166    0.386945    6.072036
    0.029412    0.177531   -1.381749   -1.066778    0.000000       -2.125316        1.000000    0.110818    0.000835    0.386945    6.072036
    0.039216    0.235604   -1.317959   -1.076953    0.000000       -2.138702        1.000000    0.198943    0.002619    0.386945    6.072036
    0.049020    0.292722   -1.253453   -1.090882    0.000000       -2.156886        1.000000    0.308432    0.006334    0.386945    6.072036
    0.058824    0.348633   -1.187992   -1.109212    0.000000       -2.180606        1.000000    0.438834    0.012982    0.386945    6.072036
    0.068627    0.403075   -1.121288   -1.132750    0.000000       -2.210770        1.000000    0.589598    0.023723    0.386945    6.072036
    0.078431    0.455771   -1.053005   -1.162451    0.000000       -2.248442        1.000000    0.760073    0.039826    0.386945    6.072036
    0.088235    0.506425   -0.982744   -1.199381    0.000000       -2.294788        1.000000    0.949495    0.062632    0.386945    6.072036
    0.098039    0.554720   -0.910043   -1.244583    0.000000       -2.350929        1.000000    1.156980    0.093486    0.386945    6.072036
    0.107843    0.600304   -0.834385   -1.298802    0.000000       -2.417624        1.000000    1.381516    0.133681    0.386945    6.072036
    0.117647    0.642795   -0.755230   -1.361921    0.000000       -2.494652        1.000000    1.621945    0.184368    0.386945    6.072036
    0.127451    0.681768   -0.672096   -1.431953    0.000000       -2.579733        1.000000    1.876951    0.246463    0.386945    6.072036
    0.137255    0.716768   -0.584709   -1.503463    0.000000       -2.666841        1.000000    2.145048    0.320527    0.386945    6.072036
    0.147059    0.747328   -0.493275   -1.565592    0.000000       -2.744172        1.000000    2.424576    0.406631    0.386945    6.072036
    0.156863    0.773010   -0.398842   -1.600762    0.000000       -2.792870        1.000000    2.713711    0.504225    0.386945    6.072036
    0.166667    0.793482   -0.303673   -1.586400    0.000000       -2.789004        1.000000    3.010502    0.612057    0.386945    6.072036
    0.176471    0.808613   -0.211362   -1.502168    0.000000       -2.711332        1.000000    3.312953    0.728217    0.386945    6.072036
    0.186275    0.818568   -0.126362   -1.341298    0.000000       -2.553203        1.000000    3.619127    0.850359    0.386945    6.072036
    0.196078    0.823830   -0.052919   -1.117962    0.000000       -2.330106        1.000000    3.927269    0.976068    0.386945    6.072036
    0.205882    0.825147    0.006109   -0.862768    0.000000       -2.074650        1.000000    4.235905    1.103241    0.386945    6.072036
    0.215686    0.823407    0.049841   -0.609213    0.000000       -1.822170        1.000000    4.543889    1.230310    0.386945    6.072036
    0.225490    0.819503    0.079173   -0.382005    0.000000       -1.598434        1.000000    4.850413    1.356276    0.386945    6.072036
    0.235294    0.814238    0.096097   -0.193499    0.000000       -1.415975        1.000000    5.154968    1.480605    0.386945    6.072036
    0.245098    0.808277    0.103032   -0.046226    0.000000       -1.276865        1.000000    5.457293    1.603081    0.386945    6.072036
    0.254902    0.802142    0.102359    0.062901    0.000000       -1.177236        1.000000    5.757324    1.723690    0.386945    6.072036
    0.264706    0.796220    0.096193    0.139283    0.000000       -1.110846        1.000000    6.055139    1.842536    0.386945    6.072036
    0.274510    0.790781    0.086310    0.188726    0.000000       -1.071140        1.000000    6.350920    1.959783    0.386945    6.072036
    0.284314    0.786001    0.074152    0.216580    0.000000       -1.052187        1.000000    6.644913    2.075633    0.386945    6.072036
    0.294118    0.781983    0.060861    0.227457    0.000000       -1.048977        1.000000    6.937403    2.190300    0.386945    6.072036
    0.303922    0.778765    0.047330    0.225236    0.000000       -1.057411        1.000000    7.228690    2.304004    0.386945    6.072036
    0.313725    0.776341    0.034240    0.213157    0.000000       -1.074182        1.000000    7.519070    2.416960    0.386945    6.072036
    0.323529    0.774670    0.022093    0.193937    0.000000       -1.096620        1.000000    7.808825    2.529372    0.386945    6.072036
    0.333333    0.773685    0.011246    0.169868    0.000000       -1.122566        1.000000    8.098211    2.641430    0.386945    6.072036
    0.343137    0.773301    0.001926    0.142893    0.000000       -1.150263        1.000000    8.387454    2.753305    0.386945    6.072036
    0.352941    0.773423   -0.005742    0.114659    0.000000       -1.178273        1.000000    8.676742    2.865147    0.386945    6.072036
    0.362745    0.773951   -0.011728    0.086552    0.000000       -1.205430        1.000000    8.966228    2.977082    0.386945    6.072036
    0.372549    0.774787   -0.016073    0.059716    0.000000       -1.230795        1.000000    9.256027    3.089209    0.386945    6.072036
