           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.658537
    0.009804    0.045656   -1.525198   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.658537
    0.019608    0.091217   -1.479600   -0.998388    0.000000       -1.996774        1.000000    0.026176    0.000054    0.005109    4.658537
    0.029412    0.136589   -1.434002   -0.998390    0.000000       -1.996778        1.000000    0.065372    0.000275    0.005109    4.658537
    0.039216    0.181676   -1.388403   -0.998394    0.000000       -1.996783        1.000000    0.117507    0.000864    0.005109    4.658537
    0.049020    0.226386   -1.342804   -0.998400    0.000000       -1.996790        1.000000    0.182472    0.002096    0.005109    4.658537
    0.058824    0.270626   -1.297205   -0.998407    0.000000       -1.996799        1.000000    0.260133    0.004313    0.005109    4.658537
    0.068627    0.314302   -1.251606   -0.998416    0.000000       -1.996811        1.000000    0.350326    0.007918    0.005109    4.658537
    0.078431    0.357326   -1.206006   -0.998427    0.000000       -1.996825        1.000000    0.452866    0.013368    0.005109    4.658537
    0.088235    0.399606   -1.160406   -0.998441    0.000000       -1.996843        1.000000    0.567540    0.021162    0.005109    4.658537
    0.098039    0.441056   -1.114805   -0.998458    0.000000       -1.996864        1.000000    0.694107    0.031832    0.005109    4.658537
    0.107843    0.481589   -1.069203   -0.998479    0.000000       -1.996891        1.000000    0.832306    0.045931    0.005109    4.658537
    0.117647    0.521120   -1.023600   -0.998505    0.000000       -1.996923        1.000000    0.981850    0.064021    0.005109    4.658537
    0.127451    0.559568   -0.977995   -0.998538    0.000000       -1.996963        1.000000    1.142426    0.086662    0.005109    4.658537
    0.137255    0.596852   -0.932389   -0.998579    0.000000       -1.997012        1.000000    1.313702    0.114399    0.005109    4.658537
    0.147059    0.632896   -0.886781   -0.998630    0.000000       -1.997072        1.000000    1.495321    0.147747    0.005109    4.658537
    0.156863    0.667623   -0.841170   -0.998694    0.000000       -1.997148        1.000000    1.686906    0.187186    0.005109    4.658537
    0.166667    0.700962   -0.795556   -0.998776    0.000000       -1.997243        1.000000    1.888058    0.233142    0.005109    4.658537
    0.176471    0.732843   -0.749938   -0.998882    0.000000       -1.997365        1.000000    2.098358    0.285981    0.005109    4.658537
    0.186275    0.763200   -0.704314   -0.999021    0.000000       -1.997522        1.000000    2.317370    0.346000    0.005109    4.658537
