           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008054    0.000000       -2.016109        1.000000    0.000000    0.000000    0.239313    5.331014
    0.009804    0.052241   -1.518104   -1.008408    0.000000       -2.016579        1.000000    0.000000    0.000006    0.239313    5.331014
    0.019608    0.104336   -1.465375   -1.009484    0.000000       -2.018011        1.000000    0.034263    0.000094    0.239313    5.331014
    0.029412    0.156142   -1.412570   -1.011334    0.000000       -2.020462        1.000000    0.085538    0.000475    0.239313    5.331014
    0.039216    0.207512   -1.359646   -1.014039    0.000000       -2.024030        1.000000    0.153683    0.001492    0.239313    5.331014
    0.049020    0.258301   -1.306556   -1.017721    0.000000       -2.028852        1.000000    0.238507    0.003615    0.239313    5.331014
    0.058824    0.308365   -1.253244   -1.022541    0.000000       -2.035115        1.000000    0.339770    0.007426    0.239313    5.331014
    0.068627    0.357556   -1.199646   -1.028710    0.000000       -2.043061        1.000000    0.457188    0.013607    0.239313    5.331014
    0.078431    0.405728   -1.145685   -1.036500    0.000000       -2.053000        1.000000    0.590425    0.022918    0.239313    5.331014
    0.088235    0.452732   -1.091267   -1.046258    0.000000       -2.065319        1.000000    0.739097    0.036183    0.239313    5.331014
    0.098039    0.498417   -1.036278   -1.058421    0.000000       -2.080510        1.000000    0.902772    0.054263    0.239313    5.331014
    0.107843    0.542629   -0.980579   -1.073539    0.000000       -2.099178        1.000000    1.080966    0.078034    0.239313    5.331014
    0.117647    0.585208   -0.923998   -1.092292    0.000000       -2.122070        1.000000    1.273143    0.108361    0.239313    5.331014
    0.127451    0.625989   -0.866325   -1.115510    0.000000       -2.150083        1.000000    1.478711    0.146076    0.239313    5.331014
    0.137255    0.664795   -0.807300   -1.144161    0.000000       -2.184259        1.000000    1.697023    0.191942    0.239313    5.331014
    0.147059    0.701438   -0.746613   -1.179304    0.000000       -2.225716        1.000000    1.927368    0.246633    0.239313    5.331014
    0.156863    0.735716   -0.683897   -1.221929    0.000000       -2.275483        1.000000    2.168969    0.310693    0.239313    5.331014
    0.166667    0.767404   -0.618744   -1.272574    0.000000       -2.334084        1.000000    2.420977    0.384507    0.239313    5.331014
    0.176471    0.796259   -0.550746   -1.330552    0.000000       -2.400724        1.000000    2.682460    0.468253    0.239313    5.331014
    0.186275    0.822016   -0.479590   -1.392535    0.000000       -2.471814        1.000000    2.952402    0.561856    0.239313    5.331014
    0.196078    0.844399   -0.405252   -1.450384    0.000000       -2.538736        1.000000    3.229694    0.664929    0.239313    5.331014
    0.205882    0.863145   -0.328315   -1.488834    0.000000       -2.585506        1.000000    3.513142    0.776718    0.239313    5.331014
    0.215686    0.878053   -0.250355   -1.485279    0.000000       -2.588657        1.000000    3.801485    0.896065    0.239313    5.331014
    0.225490    0.889047   -0.174218   -1.415568    0.000000       -2.523342        1.000000    4.093439    1.021444    0.239313    5.331014
    0.235294    0.896253   -0.103774   -1.267071    0.000000       -2.376825        1.000000    4.387760    1.151092    0.239313    5.331014
    0.245098    0.900034   -0.042966   -1.050826    0.000000       -2.160869        1.000000    4.683322    1.283253    0.239313    5.331014
    0.254902    0.900957    0.005455   -0.799537    0.000000       -1.909451        1.000000    4.979187    1.416426    0.239313    5.331014
    0.264706    0.899695    0.040667   -0.551139    0.000000       -1.661707        1.000000    5.274637    1.549520    0.239313    5.331014
    0.274510    0.896922    0.063602   -0.332998    0.000000       -1.445668        1.000000    5.569178    1.681858    0.239313    5.331014
    0.284314    0.893232    0.076221   -0.157246    0.000000       -1.273527        1.000000    5.862506    1.813092    0.239313    5.331014
    0.294118    0.889102    0.080793   -0.024582    0.000000       -1.145643        1.000000    6.154478    1.943090    0.239313    5.331014
    0.303922    0.884898    0.079453    0.070091    0.000000       -1.056417        1.000000    6.445069    2.071854    0.239313    5.331014
    0.313725    0.880877    0.074008    0.133661    0.000000       -0.998463        1.000000    6.734340    2.199456    0.239313    5.331014
    0.323529    0.877215    0.065907    0.172776    0.000000       -0.964720        1.000000    7.022408    2.326011    0.239313    5.331014
    0.333333    0.874019    0.056274    0.193108    0.000000       -0.949220        1.000000    7.309427    2.451652    0.239313    5.331014
    0.343137    0.871347    0.045968    0.199241    0.000000       -0.947195        1.000000    7.595569    2.576522    0.239313    5.331014
    0.352941    0.869217    0.035631    0.194807    0.000000       -0.954924        1.000000    7.881011    2.700765    0.239313    5.331014
    0.362745    0.867616    0.025739    0.182683    0.000000       -0.969519        1.000000    8.165927    2.824521    0.239313    5.331014
    0.372549    0.866513    0.016629    0.165160    0.000000       -0.988732        1.000000    8.450481    2.947923    0.239313    5.331014
    0.382353    0.865860    0.008536    0.144093    0.000000       -1.010786        1.000000    8.734820    3.071095    0.239313    5.331014
    0.392157    0.865600    0.001603    0.121002    0.000000       -1.034264        1.000000    9.019075    3.194147    0.239313    5.331014
    0.401961    0.865671   -0.004099    0.097143    0.000000       -1.058020        1.000000    9.303352    3.317175    0.239313    5.331014
    0.411765    0.866007   -0.008557    0.073559    0.000000       -1.081124        1.000000    9.587740    3.440260    0.239313    5.331014
    0.421569    0.866544   -0.011808    0.051101    0.000000       -1.102828        1.000000    9.872304    3.563467    0.239313    5.331014
    0.431373    0.867222   -0.013930    0.030450    0.000000       -1.122546        1.000000   10.157091    3.686844    0.239313    5.331014
    0.441176    0.867983   -0.015031    0.012123    0.000000       -1.139844        1.000000   10.442127    3.810425    0.239313    5.331014
    0.450980    0.868777   -0.015244   -0.003528    0.000000       -1.154437        1.000000   10.727425    3.934227    0.239313    5.331014
    0.460784    0.869563   -0.014713   -0.016306    0.000000       -1.166184        1.000000   11.012980    4.058256    0.239313    5.331014
    0.470588    0.870305   -0.013590   -0.026167    0.000000       -1.175083        1.000000   11.298780    4.182505    0.239313    5.331014
    0.480392    0.870976   -0.012027   -0.033205    0.000000       -1.181259        1.000000   11.584799    4.306959    0.239313    5.331014
    0.490196    0.871557   -0.010165   -0.037636    0.000000       -1.184949        1.000000   11.871009    4.431594    0.239313    5.331014
    0.500000    0.872035   -0.008133   -0.039775    0.000000       -1.186479        1.000000   12.157377    4.556384    0.239313    5.331014
    0.509804    0.872406   -0.006040   -0.040008    0.000000       -1.186243        1.000000   12.443866    4.681298    0.239313    5.331014
    0.519608    0.872667   -0.003976   -0.038766    0.000000       -1.184669        1.000000   12.730441    4.806304    0.239313    5.331014
    0.529412    0.872823   -0.002006   -0.036499    0.000000       -1.182204        1.000000   13.017067    4.931371    0.239313    5.331014
    0.539216    0.872879   -0.000171   -0.033651    0.000000       -1.179284        1.000000   13.303712    5.056468    0.239313    5.331014
    0.549020    0.872844    0.001509   -0.030644    0.000000       -1.176323        1.000000   13.590345    5.181568    0.239313    5.331014
    0.558824    0.872724    0.003036   -0.027867    0.000000       -1.173699        1.000000   13.876938    5.306645    0.239313    5.331014
    0.568627    0.872529    0.004432   -0.025672    0.000000       -1.171754        1.000000   14.163468    5.431677    0.239313    5.331014
    0.578431    0.872263    0.005735   -0.024369    0.000000       -1.170794        1.000000   14.449910    5.556641    0.239313    5.331014
    0.588235    0.871930    0.007000   -0.024241    0.000000       -1.171094        1.000000   14.736243    5.681519    0.239313    5.331014
    0.598039    0.871531    0.008294   -0.025542    0.000000       -1.172909        1.000000   15.022444    5.806291    0.239313    5.331014
    0.607843    0.871061    0.009699   -0.028518    0.000000       -1.176489        1.000000   15.308492    5.930937    0.239313    5.331014
    0.617647    0.870513    0.011308   -0.033416    0.000000       -1.182090        1.000000   15.594360    6.055436    0.239313    5.331014
    0.627451    0.869874    0.013230   -0.040498    0.000000       -1.189990        1.000000   15.880017    6.179764    0.239313    5.331014
    0.637255    0.869123    0.015585   -0.050056    0.000000       -1.200501        1.000000   16.165428    6.303890    0.239313    5.331014
    0.647059    0.868235    0.018511   -0.062420    0.000000       -1.213985        1.000000   16.450547    6.427777    0.239313    5.331014
    0.656863    0.867175    0.022165   -0.077971    0.000000       -1.230857        1.000000   16.735319    6.551381    0.239313    5.331014
    0.666667    0.865902    0.026724   -0.097139    0.000000       -1.251592        1.000000   17.019672    6.674642    0.239313    5.331014
    0.676471    0.864363    0.032390   -0.120401    0.000000       -1.276715        1.000000   17.303520    6.797488    0.239313    5.331014
    0.686275    0.862494    0.039390   -0.148259    0.000000       -1.306789        1.000000   17.586754    6.919826    0.239313    5.331014
    0.696078    0.860219    0.047977   -0.181218    0.000000       -1.342375        1.000000   17.869241    7.041543    0.239313    5.331014
    0.705882    0.857448    0.058429   -0.219729    0.000000       -1.383990        1.000000   18.150819    7.162495    0.239313    5.331014
    0.715686    0.854077    0.071048   -0.264136    0.000000       -1.432037        1.000000   18.431289    7.282504    0.239313    5.331014
    0.725490    0.849985    0.086145   -0.314594    0.000000       -1.486722        1.000000   18.710415    7.401354    0.239313    5.331014
    0.735294    0.845036    0.104036   -0.370992    0.000000       -1.547976        1.000000   18.987916    7.518781    0.239313    5.331014
    0.745098    0.839077    0.125020   -0.432885    0.000000       -1.615368        1.000000   19.263461    7.634470    0.239313    5.331014
    0.754902    0.831944    0.149367   -0.499452    0.000000       -1.688072        1.000000   19.536663    7.748045    0.239313    5.331014
    0.764706    0.823462    0.177289   -0.569506    0.000000       -1.764856        1.000000   19.807079    7.859073    0.239313    5.331014
    0.774510    0.813448    0.208932   -0.641553    0.000000       -1.844153        1.000000   20.074207    7.967058    0.239313    5.331014
    0.784314    0.801721    0.244356   -0.713917    0.000000       -1.924181        1.000000   20.337484    8.071451    0.239313    5.331014
    0.794118    0.788102    0.283533   -0.784890    0.000000       -2.003100        1.000000   20.596288    8.171659    0.239313    5.331014
    0.803922    0.772426    0.326348   -0.852896    0.000000       -2.079187        1.000000   20.849945    8.267063    0.239313    5.331014
    0.813725    0.754545    0.372611   -0.916625    0.000000       -2.150985        1.000000   21.097730    8.357044    0.239313    5.331014
    0.823529    0.734335    0.422072   -0.975125    0.000000       -2.217395        1.000000   21.338878    8.441008    0.239313    5.331014
