           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   34.649160
    0.009804    0.290062   -0.532428   -3.807452    0.000000       -6.777774        1.000000    0.000000    0.022105    0.916795   34.649160
    0.019608    0.310068    0.171898   -0.040684    0.000000       -3.218255        1.000000    0.661803    0.128923    0.916795   34.649160
    0.029412    0.278699   -0.007143    0.425548    0.000000       -3.162462        1.000000    1.256654    0.217398    0.916795   34.649160
    0.039216    0.289192   -0.020444   -0.160643    0.000000       -3.617831        1.000000    1.873900    0.303296    0.916795   34.649160
    0.049020    0.289397    0.008597    0.006046    0.000000       -3.449283        1.000000    2.491585    0.393124    0.916795   34.649160
    0.058824    0.287995   -0.000685    0.018116    0.000000       -3.454163        1.000000    3.106277    0.481888    0.916795   34.649160
    0.068627    0.288507   -0.000843   -0.007708    0.000000       -3.473824        1.000000    3.722062    0.570563    0.916795   34.649160
    0.078431    0.288492    0.000410    0.000621    0.000000       -3.465683        1.000000    4.337814    0.659409    0.916795   34.649160
    0.088235    0.288432   -0.000049    0.000750    0.000000       -3.466271        1.000000    4.953438    0.748202    0.916795   34.649160
    0.098039    0.288457   -0.000034   -0.000366    0.000000       -3.467090        1.000000    5.569116    0.836993    0.916795   34.649160
    0.107843    0.288455    0.000019    0.000044    0.000000       -3.466701        1.000000    6.184789    0.925791    0.916795   34.649160
    0.117647    0.288453   -0.000003    0.000030    0.000000       -3.466745        1.000000    6.800458    1.014587    0.916795   34.649160
    0.127451    0.288454   -0.000001   -0.000017    0.000000       -3.466778        1.000000    7.416128    1.103383    0.916795   34.649160
    0.137255    0.288454    0.000001    0.000003    0.000000       -3.466760        1.000000    8.031799    1.192179    0.916795   34.649160
    0.147059    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.647469    1.280975    0.916795   34.649160
    0.156863    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.263139    1.369772    0.916795   34.649160
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.878810    1.458568    0.916795   34.649160
    0.176471    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.494480    1.547364    0.916795   34.649160
    0.186275    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.110150    1.636160    0.916795   34.649160
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.725821    1.724956    0.916795   34.649160
    0.205882    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.341491    1.813752    0.916795   34.649160
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.957161    1.902548    0.916795   34.649160
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.572832    1.991345    0.916795   34.649160
    0.235294    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.188502    2.080141    0.916795   34.649160
    0.245098    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.804173    2.168937    0.916795   34.649160
    0.254902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.419843    2.257733    0.916795   34.649160
