           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991497    0.000000       -1.982994        1.000000    0.000000    0.000000    0.059421    4.779217
    0.009804    0.046838   -1.524339   -0.991522    0.000000       -1.983027        1.000000    0.000000    0.000004    0.059421    4.779217
    0.019608    0.093575   -1.477880   -0.991597    0.000000       -1.983126        1.000000    0.027548    0.000060    0.059421    4.779217
    0.029412    0.140111   -1.431416   -0.991725    0.000000       -1.983297        1.000000    0.068797    0.000302    0.059421    4.779217
    0.039216    0.186343   -1.384944   -0.991912    0.000000       -1.983543        1.000000    0.123656    0.000950    0.059421    4.779217
    0.049020    0.232174   -1.338463   -0.992164    0.000000       -1.983875        1.000000    0.192008    0.002304    0.059421    4.779217
    0.058824    0.277503   -1.291967   -0.992493    0.000000       -1.984304        1.000000    0.273704    0.004741    0.059421    4.779217
    0.068627    0.322232   -1.245455   -0.992911    0.000000       -1.984844        1.000000    0.368569    0.008702    0.059421    4.779217
    0.078431    0.366265   -1.198920   -0.993435    0.000000       -1.985515        1.000000    0.476397    0.014686    0.059421    4.779217
    0.088235    0.409505   -1.152358   -0.994086    0.000000       -1.986343        1.000000    0.596955    0.023241    0.059421    4.779217
    0.098039    0.451859   -1.105761   -0.994895    0.000000       -1.987360        1.000000    0.729982    0.034945    0.059421    4.779217
    0.107843    0.493233   -1.059123   -0.995896    0.000000       -1.988605        1.000000    0.875190    0.050400    0.059421    4.779217
    0.117647    0.533537   -1.012432   -0.997139    0.000000       -1.990134        1.000000    1.032262    0.070216    0.059421    4.779217
    0.127451    0.572682   -0.965676   -0.998685    0.000000       -1.992014        1.000000    1.200859    0.094998    0.059421    4.779217
    0.137255    0.610579   -0.918839   -1.000619    0.000000       -1.994338        1.000000    1.380613    0.125332    0.059421    4.779217
    0.147059    0.647143   -0.871900   -1.003052    0.000000       -1.997226        1.000000    1.571132    0.161768    0.059421    4.779217
    0.156863    0.682291   -0.824833   -1.006134    0.000000       -2.000841        1.000000    1.771997    0.204815    0.059421    4.779217
    0.166667    0.715940   -0.777602   -1.010075    0.000000       -2.005407        1.000000    1.982769    0.254919    0.059421    4.779217
    0.176471    0.748009   -0.730161   -1.015161    0.000000       -2.011229        1.000000    2.202983    0.312459    0.059421    4.779217
    0.186275    0.778417   -0.682447   -1.021802    0.000000       -2.018738        1.000000    2.432148    0.377732    0.059421    4.779217
    0.196078    0.807084   -0.634374   -1.030578    0.000000       -2.028544        1.000000    2.669753    0.450946    0.059421    4.779217
    0.205882    0.833929   -0.585825   -1.042335    0.000000       -2.041528        1.000000    2.915260    0.532209    0.059421    4.779217
    0.215686    0.858866   -0.536631   -1.058308    0.000000       -2.058971        1.000000    3.168110    0.621527    0.059421    4.779217
    0.225490    0.881806   -0.486557   -1.080313    0.000000       -2.082742        1.000000    3.427713    0.718793    0.059421    4.779217
    0.235294    0.902648   -0.435260   -1.110979    0.000000       -2.115534        1.000000    3.693452    0.823786    0.059421    4.779217
    0.245098    0.921277   -0.382256   -1.153903    0.000000       -2.161011        1.000000    3.964675    0.936160    0.059421    4.779217
    0.254902    0.937552   -0.326872   -1.213173    0.000000       -2.223305        1.000000    4.240689    1.055441    0.059421    4.779217
    0.264706    0.951302   -0.268284   -1.290301    0.000000       -2.303888        1.000000    4.520751    1.181000    0.059421    4.779217
    0.274510    0.962319   -0.205846   -1.373351    0.000000       -2.390570        1.000000    4.804057    1.312028    0.059421    4.779217
    0.284314    0.970392   -0.140244   -1.412229    0.000000       -2.432622        1.000000    5.089740    1.447482    0.059421    4.779217
    0.294118    0.975424   -0.075786   -1.305913    0.000000       -2.328166        1.000000    5.376904    1.586057    0.059421    4.779217
    0.303922    0.977637   -0.021183   -0.994439    0.000000       -2.017084        1.000000    5.664719    1.726315    0.059421    4.779217
    0.313725    0.977686    0.015860   -0.586066    0.000000       -1.608760        1.000000    5.952549    1.867045    0.059421    4.779217
    0.323529    0.976436    0.034813   -0.241987    0.000000       -1.265499        1.000000    6.240011    2.007538    0.059421    4.779217
    0.333333    0.974632    0.040468   -0.019010    0.000000       -1.044198        1.000000    6.526942    2.147525    0.059421    4.779217
    0.343137    0.972768    0.038174    0.103090    0.000000       -0.924155        1.000000    6.813324    2.286971    0.059421    4.779217
    0.352941    0.971118    0.031843    0.158575    0.000000       -0.870644        1.000000    7.099220    2.425933    0.059421    4.779217
    0.362745    0.969809    0.023943    0.173510    0.000000       -0.857326        1.000000    7.384731    2.564502    0.059421    4.779217
    0.372549    0.968876    0.015952    0.164612    0.000000       -0.867380        1.000000    7.669967    2.702777    0.059421    4.779217
    0.382353    0.968302    0.008724    0.142296    0.000000       -0.890401        1.000000    7.955034    2.840856    0.059421    4.779217
    0.392157    0.968039    0.002722    0.113237    0.000000       -0.919776        1.000000    8.240024    2.978825    0.059421    4.779217
    0.401961    0.968024   -0.001853    0.081945    0.000000       -0.951085        1.000000    8.525009    3.116758    0.059421    4.779217
    0.411765    0.968190   -0.004973    0.051618    0.000000       -0.981224        1.000000    8.810043    3.254714    0.059421    4.779217
    0.421569    0.968469   -0.006741    0.024557    0.000000       -1.007977        1.000000    9.095160    3.392733    0.059421    4.779217
    0.431373    0.968803   -0.007350    0.002323    0.000000       -1.029850        1.000000    9.380375    3.530840    0.059421    4.779217
    0.441176    0.969144   -0.007048   -0.014216    0.000000       -1.046029        1.000000    9.665690    3.669043    0.059421    4.779217
    0.450980    0.969454   -0.006110   -0.024870    0.000000       -1.056359        1.000000    9.951096    3.807341    0.059421    4.779217
    0.460784    0.969711   -0.004803   -0.030069    0.000000       -1.061293        1.000000   10.236578    3.945721    0.059421    4.779217
    0.470588    0.969902   -0.003363   -0.030726    0.000000       -1.061752        1.000000   10.522116    4.084166    0.059421    4.779217
    0.480392    0.970027   -0.001976   -0.028049    0.000000       -1.058947        1.000000   10.807691    4.222657    0.059421    4.779217
    0.490196    0.970090   -0.000767   -0.023331    0.000000       -1.054163        1.000000   11.093285    4.361175    0.059421    4.779217
    0.500000    0.970102    0.000197   -0.017767    0.000000       -1.048586        1.000000   11.378882    4.499704    0.059421    4.779217
    0.509804    0.970076    0.000900   -0.012340    0.000000       -1.043187        1.000000   11.664471    4.638230    0.059421    4.779217
    0.519608    0.970022    0.001367   -0.007768    0.000000       -1.038672        1.000000   11.950045    4.776744    0.059421    4.779217
    0.529412    0.969950    0.001649   -0.004524    0.000000       -1.035503        1.000000   12.235597    4.915241    0.059421    4.779217
    0.539216    0.969869    0.001816   -0.002877    0.000000       -1.033942        1.000000   12.521126    5.053715    0.059421    4.779217
    0.549020    0.969781    0.001946   -0.002974    0.000000       -1.034133        1.000000   12.806628    5.192165    0.059421    4.779217
    0.558824    0.969686    0.002124   -0.004915    0.000000       -1.036175        1.000000   13.092103    5.330589    0.059421    4.779217
    0.568627    0.969580    0.002438   -0.008833    0.000000       -1.040204        1.000000   13.377546    5.468984    0.059421    4.779217
    0.578431    0.969454    0.002986   -0.014970    0.000000       -1.046474        1.000000   13.662952    5.607346    0.059421    4.779217
    0.588235    0.969294    0.003882   -0.023751    0.000000       -1.055422        1.000000   13.948312    5.745667    0.059421    4.779217
    0.598039    0.969082    0.005263   -0.035854    0.000000       -1.067743        1.000000   14.233609    5.883936    0.059421    4.779217
    0.607843    0.968791    0.007308   -0.052259    0.000000       -1.084446        1.000000   14.518820    6.022132    0.059421    4.779217
    0.617647    0.968384    0.010248   -0.074284    0.000000       -1.106879        1.000000   14.803911    6.160227    0.059421    4.779217
    0.627451    0.967812    0.014383   -0.103552    0.000000       -1.136704        1.000000   15.088834    6.298178    0.059421    4.779217
    0.637255    0.967011    0.020093   -0.141851    0.000000       -1.175756        1.000000   15.373521    6.435926    0.059421    4.779217
    0.647059    0.965897    0.027843   -0.190839    0.000000       -1.225744        1.000000   15.657881    6.573385    0.059421    4.779217
    0.656863    0.964362    0.038160   -0.251557    0.000000       -1.287757        1.000000   15.941788    6.710435    0.059421    4.779217
