           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203906    0.000000       -2.407813        1.000000    0.000000    0.000000    0.603981    8.326691
    0.009804    0.081502   -1.472264   -1.213210    0.000000       -2.420206        1.000000    0.000000    0.000042    0.603981    8.326691
    0.019608    0.162206   -1.372195   -1.241768    0.000000       -2.458114        1.000000    0.083199    0.000668    0.603981    8.326691
    0.029412    0.241270   -1.268952   -1.291300    0.000000       -2.523455        1.000000    0.206952    0.003353    0.603981    8.326691
    0.039216    0.317763   -1.160735   -1.363980    0.000000       -2.618577        1.000000    0.369940    0.010472    0.603981    8.326691
    0.049020    0.390617   -1.045588   -1.461164    0.000000       -2.744758        1.000000    0.570297    0.025142    0.603981    8.326691
    0.058824    0.458569   -0.921555   -1.580797    0.000000       -2.899205        1.000000    0.805507    0.050949    0.603981    8.326691
    0.068627    0.520135   -0.787148   -1.712628    0.000000       -3.069715        1.000000    1.072297    0.091490    0.603981    8.326691
    0.078431    0.573642   -0.642271   -1.831494    0.000000       -3.227379        1.000000    1.366531    0.149655    0.603981    8.326691
    0.088235    0.617404   -0.489670   -1.893065    0.000000       -3.322419        1.000000    1.683211    0.226682    0.603981    8.326691
    0.098039    0.650108   -0.336243   -1.843256    0.000000       -3.295325        1.000000    2.016666    0.321312    0.603981    8.326691
    0.107843    0.671324   -0.192709   -1.648953    0.000000       -3.110972        1.000000    2.361004    0.429662    0.603981    8.326691
    0.117647    0.681853   -0.070473   -1.329507    0.000000       -2.792460        1.000000    2.710742    0.546300    0.603981    8.326691
    0.127451    0.683589    0.022735   -0.950538    0.000000       -2.413027        1.000000    3.061371    0.665990    0.603981    8.326691
    0.137255    0.678988    0.085067   -0.583323    0.000000       -2.050777        1.000000    3.409639    0.784968    0.603981    8.326691
    0.147059    0.670479    0.119557   -0.273311    0.000000       -1.754134        1.000000    3.753543    0.901167    0.603981    8.326691
    0.156863    0.660120    0.131707   -0.036822    0.000000       -1.538578        1.000000    4.092134    1.013794    0.603981    8.326691
    0.166667    0.649478    0.127525    0.128021    0.000000       -1.399174        1.000000    4.425266    1.122810    0.603981    8.326691
    0.176471    0.639648    0.112494    0.230868    0.000000       -1.322610        1.000000    4.753356    1.228551    0.603981    8.326691
    0.186275    0.631319    0.091202    0.283339    0.000000       -1.294062        1.000000    5.077175    1.331532    0.603981    8.326691
    0.196078    0.624850    0.067297    0.296686    0.000000       -1.300076        1.000000    5.397674    1.432331    0.603981    8.326691
    0.205882    0.620336    0.043548    0.281119    0.000000       -1.329381        1.000000    5.715859    1.531536    0.603981    8.326691
    0.215686    0.617684    0.021938    0.245703    0.000000       -1.372859        1.000000    6.032683    1.629705    0.603981    8.326691
    0.225490    0.616661    0.003756    0.198361    0.000000       -1.423264        1.000000    6.348983    1.727343    0.603981    8.326691
    0.235294    0.616958   -0.010308    0.145845    0.000000       -1.474925        1.000000    6.665435    1.824883    0.603981    8.326691
    0.245098    0.618227   -0.020066    0.093673    0.000000       -1.523532        1.000000    6.982537    1.922670    0.603981    8.326691
    0.254902    0.620122   -0.025727    0.046076    0.000000       -1.565976        1.000000    7.300612    2.020952    0.603981    8.326691
    0.264706    0.622329   -0.027794    0.005983    0.000000       -1.600264        1.000000    7.619819    2.119886    0.603981    8.326691
    0.274510    0.624580   -0.026955   -0.024936    0.000000       -1.625429        1.000000    7.940180    2.219535    0.603981    8.326691
    0.284314    0.626671   -0.023988   -0.046157    0.000000       -1.641432        1.000000    8.261614    2.319890    0.603981    8.326691
    0.294118    0.628460   -0.019672   -0.058122    0.000000       -1.649007        1.000000    8.583966    2.420879    0.603981    8.326691
    0.303922    0.629865   -0.014719   -0.062000    0.000000       -1.649469        1.000000    8.907038    2.522394    0.603981    8.326691
    0.313725    0.630862   -0.009725   -0.059422    0.000000       -1.644481        1.000000    9.230621    2.624305    0.603981    8.326691
    0.323529    0.631464   -0.005143   -0.052223    0.000000       -1.635823        1.000000    9.554514    2.726477    0.603981    8.326691
    0.333333    0.631721   -0.001275   -0.042214    0.000000       -1.625190        1.000000    9.878538    2.828790    0.603981    8.326691
    0.343137    0.631697    0.001717   -0.031008    0.000000       -1.614044        1.000000   10.202550    2.931139    0.603981    8.326691
    0.352941    0.631466    0.003791   -0.019917    0.000000       -1.603523        1.000000   10.526443    3.033445    0.603981    8.326691
    0.362745    0.631101    0.004999   -0.009902    0.000000       -1.594414        1.000000   10.850149    3.135651    0.603981    8.326691
    0.372549    0.630670    0.005454   -0.001579    0.000000       -1.587171        1.000000   11.173634    3.237726    0.603981    8.326691
    0.382353    0.630227    0.005311    0.004751    0.000000       -1.581957        1.000000   11.496892    3.339659    0.603981    8.326691
    0.392157    0.629815    0.004734    0.009041    0.000000       -1.578710        1.000000   11.819938    3.441453    0.603981    8.326691
    0.401961    0.629461    0.003886    0.011438    0.000000       -1.577210        1.000000   12.142804    3.543123    0.603981    8.326691
    0.411765    0.629183    0.002911    0.012215    0.000000       -1.577140        1.000000   12.465526    3.644690    0.603981    8.326691
    0.421569    0.628986    0.001927    0.011719    0.000000       -1.578138        1.000000   12.788148    3.746182    0.603981    8.326691
    0.431373    0.628867    0.001022    0.010316    0.000000       -1.579845        1.000000   13.110708    3.847623    0.603981    8.326691
    0.441176    0.628816    0.000257    0.008362    0.000000       -1.581929        1.000000   13.433242    3.949037    0.603981    8.326691
    0.450980    0.628820   -0.000336    0.006167    0.000000       -1.584113        1.000000   13.755778    4.050443    0.603981    8.326691
    0.460784    0.628866   -0.000750    0.003985    0.000000       -1.586180        1.000000   14.078338    4.151858    0.603981    8.326691
    0.470588    0.628938   -0.000992    0.002004    0.000000       -1.587977        1.000000   14.400934    4.253293    0.603981    8.326691
    0.480392    0.629023   -0.001086    0.000348    0.000000       -1.589417        1.000000   14.723575    4.354753    0.603981    8.326691
    0.490196    0.629112   -0.001060   -0.000920    0.000000       -1.590462        1.000000   15.046261    4.456241    0.603981    8.326691
    0.500000    0.629194   -0.000947   -0.001787    0.000000       -1.591121        1.000000   15.368989    4.557758    0.603981    8.326691
    0.509804    0.629265   -0.000778   -0.002278    0.000000       -1.591434        1.000000   15.691753    4.659299    0.603981    8.326691
    0.519608    0.629321   -0.000584   -0.002446    0.000000       -1.591461        1.000000   16.014546    4.760860    0.603981    8.326691
    0.529412    0.629360   -0.000386   -0.002359    0.000000       -1.591274        1.000000   16.337359    4.862437    0.603981    8.326691
    0.539216    0.629384   -0.000203   -0.002090    0.000000       -1.590945        1.000000   16.660185    4.964024    0.603981    8.326691
    0.549020    0.629394   -0.000048   -0.001710    0.000000       -1.590540        1.000000   16.983015    5.065617    0.603981    8.326691
    0.558824    0.629393    0.000074   -0.001283    0.000000       -1.590116        1.000000   17.305845    5.167211    0.603981    8.326691
    0.568627    0.629383    0.000162   -0.000860    0.000000       -1.589718        1.000000   17.628670    5.268803    0.603981    8.326691
    0.578431    0.629367    0.000216   -0.000482    0.000000       -1.589379        1.000000   17.951487    5.370390    0.603981    8.326691
    0.588235    0.629348    0.000242   -0.000174    0.000000       -1.589119        1.000000   18.274294    5.471973    0.603981    8.326691
    0.598039    0.629328    0.000247    0.000049    0.000000       -1.588947        1.000000   18.597091    5.573549    0.603981    8.326691
    0.607843    0.629308    0.000237    0.000180    0.000000       -1.588865        1.000000   18.919878    5.675118    0.603981    8.326691
    0.617647    0.629290    0.000220    0.000222    0.000000       -1.588871        1.000000   19.242655    5.776681    0.603981    8.326691
    0.627451    0.629273    0.000203    0.000179    0.000000       -1.588957        1.000000   19.565424    5.878238    0.603981    8.326691
    0.637255    0.629256    0.000193    0.000059    0.000000       -1.589118        1.000000   19.888184    5.979790    0.603981    8.326691
    0.647059    0.629241    0.000195   -0.000133    0.000000       -1.589350        1.000000   20.210936    6.081337    0.603981    8.326691
    0.656863    0.629224    0.000216   -0.000396    0.000000       -1.589654        1.000000   20.533679    6.182879    0.603981    8.326691
    0.666667    0.629205    0.000262   -0.000731    0.000000       -1.590039        1.000000   20.856413    6.284415    0.603981    8.326691
    0.676471    0.629181    0.000338   -0.001152    0.000000       -1.590521        1.000000   21.179134    6.385944    0.603981    8.326691
    0.686275    0.629149    0.000453   -0.001678    0.000000       -1.591127        1.000000   21.501839    6.487464    0.603981    8.326691
    0.696078    0.629105    0.000616   -0.002343    0.000000       -1.591902        1.000000   21.824521    6.588972    0.603981    8.326691
    0.705882    0.629046    0.000840   -0.003197    0.000000       -1.592904        1.000000   22.147174    6.690464    0.603981    8.326691
    0.715686    0.628966    0.001144   -0.004306    0.000000       -1.594216        1.000000   22.469785    6.791933    0.603981    8.326691
    0.725490    0.628857    0.001553   -0.005765    0.000000       -1.595950        1.000000   22.792340    6.893372    0.603981    8.326691
    0.735294    0.628709    0.002099   -0.007698    0.000000       -1.598256        1.000000   23.114819    6.994769    0.603981    8.326691
    0.745098    0.628509    0.002827   -0.010272    0.000000       -1.601332        1.000000   23.437196    7.096111    0.603981    8.326691
    0.754902    0.628241    0.003799   -0.013707    0.000000       -1.605443        1.000000   23.759435    7.197378    0.603981    8.326691
    0.764706    0.627880    0.005096   -0.018297    0.000000       -1.610938        1.000000   24.081489    7.298544    0.603981    8.326691
    0.774510    0.627397    0.006828   -0.024429    0.000000       -1.618279        1.000000   24.403295    7.399573    0.603981    8.326691
    0.784314    0.626749    0.009140   -0.032610    0.000000       -1.628077        1.000000   24.724769    7.500421    0.603981    8.326691
    0.794118    0.625883    0.012226   -0.043507    0.000000       -1.641130        1.000000   25.045799    7.601025    0.603981    8.326691
    0.803922    0.624725    0.016341   -0.057988    0.000000       -1.658477        1.000000   25.366235    7.701302    0.603981    8.326691
    0.813725    0.623179    0.021821   -0.077169    0.000000       -1.681463        1.000000   25.685878    7.801140    0.603981    8.326691
    0.823529    0.621114    0.029107   -0.102471    0.000000       -1.711799        1.000000   26.004461    7.900392    0.603981    8.326691
