           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991084    0.000000       -1.982168        1.000000    0.000000    0.000000    0.097242    4.874062
    0.009804    0.047767   -1.523437   -0.991142    0.000000       -1.982245        1.000000    0.000000    0.000004    0.097242    4.874062
    0.019608    0.095427   -1.476071   -0.991317    0.000000       -1.982479        1.000000    0.028651    0.000065    0.097242    4.874062
    0.029412    0.142873   -1.428695   -0.991619    0.000000       -1.982878        1.000000    0.071548    0.000327    0.097242    4.874062
    0.039216    0.189998   -1.381300   -0.992058    0.000000       -1.983458        1.000000    0.128593    0.001027    0.097242    4.874062
    0.049020    0.236697   -1.333881   -0.992652    0.000000       -1.984238        1.000000    0.199659    0.002490    0.097242    4.874062
    0.058824    0.282863   -1.286430   -0.993426    0.000000       -1.985246        1.000000    0.284586    0.005122    0.097242    4.874062
    0.068627    0.328394   -1.238936   -0.994411    0.000000       -1.986519        1.000000    0.383184    0.009400    0.097242    4.874062
    0.078431    0.373184   -1.191390   -0.995648    0.000000       -1.988104        1.000000    0.495229    0.015860    0.097242    4.874062
    0.088235    0.417133   -1.143778   -0.997190    0.000000       -1.990060        1.000000    0.620470    0.025088    0.097242    4.874062
    0.098039    0.460139   -1.096083   -0.999105    0.000000       -1.992465        1.000000    0.758623    0.037708    0.097242    4.874062
    0.107843    0.502102   -1.048286   -1.001481    0.000000       -1.995416        1.000000    0.909375    0.054362    0.097242    4.874062
    0.117647    0.542924   -1.000362   -1.004433    0.000000       -1.999042        1.000000    1.072383    0.075699    0.097242    4.874062
    0.127451    0.582508   -0.952281   -1.008112    0.000000       -2.003508        1.000000    1.247276    0.102363    0.097242    4.874062
    0.137255    0.620757   -0.904002   -1.012715    0.000000       -2.009031        1.000000    1.433653    0.134971    0.097242    4.874062
    0.147059    0.657576   -0.855477   -1.018508    0.000000       -2.015896        1.000000    1.631085    0.174102    0.097242    4.874062
    0.156863    0.692869   -0.806639   -1.025844    0.000000       -2.024486        1.000000    1.839113    0.220284    0.097242    4.874062
    0.166667    0.726542   -0.757405   -1.035203    0.000000       -2.035312        1.000000    2.057251    0.273975    0.097242    4.874062
    0.176471    0.758497   -0.707663   -1.047238    0.000000       -2.049066        1.000000    2.284983    0.335555    0.097242    4.874062
    0.186275    0.788634   -0.657264   -1.062837    0.000000       -2.066683        1.000000    2.521764    0.405312    0.097242    4.874062
    0.196078    0.816850   -0.606012   -1.083210    0.000000       -2.089425        1.000000    2.767016    0.483429    0.097242    4.874062
    0.205882    0.843031   -0.553640   -1.109968    0.000000       -2.118965        1.000000    3.020129    0.569975    0.097242    4.874062
    0.215686    0.867056   -0.499798   -1.145157    0.000000       -2.157409        1.000000    3.280455    0.664894    0.097242    4.874062
    0.225490    0.888783   -0.444027   -1.191075    0.000000       -2.207104        1.000000    3.547305    0.767993    0.097242    4.874062
    0.235294    0.908053   -0.385768   -1.249406    0.000000       -2.269732        1.000000    3.819940    0.878923    0.097242    4.874062
    0.245098    0.924677   -0.324444   -1.318603    0.000000       -2.343641        1.000000    4.097566    0.997158    0.097242    4.874062
    0.254902    0.938447   -0.259741   -1.387681    0.000000       -2.417528        1.000000    4.379327    1.121958    0.097242    4.874062
    0.264706    0.949161   -0.192299   -1.425953    0.000000       -2.460096        1.000000    4.664305    1.252328    0.097242    4.874062
    0.274510    0.956696   -0.124822   -1.378849    0.000000       -2.415981        1.000000    4.951544    1.386994    0.097242    4.874062
    0.284314    0.961134   -0.062704   -1.197253    0.000000       -2.235646        1.000000    5.240117    1.524485    0.097242    4.874062
    0.294118    0.962869   -0.012328   -0.897404    0.000000       -1.935887        1.000000    5.529210    1.663366    0.097242    4.874062
    0.303922    0.962561    0.022551   -0.565136    0.000000       -1.603767        1.000000    5.818211    1.802531    0.097242    4.874062
    0.313725    0.960954    0.042491   -0.281683    0.000000       -1.321376        1.000000    6.106729    1.941331    0.097242    4.874062
    0.323529    0.958688    0.050754   -0.077569    0.000000       -1.119318        1.000000    6.394567    2.079485    0.097242    4.874062
    0.333333    0.956231    0.051073    0.053447    0.000000       -0.990962        1.000000    6.681667    2.216923    0.097242    4.874062
    0.343137    0.953886    0.046525    0.129221    0.000000       -0.917988        1.000000    6.968064    2.353683    0.097242    4.874062
    0.352941    0.951828    0.039333    0.166601    0.000000       -0.883196        1.000000    7.253842    2.489849    0.097242    4.874062
    0.362745    0.950146    0.031011    0.178266    0.000000       -0.873699        1.000000    7.539115    2.625520    0.097242    4.874062
    0.372549    0.948867    0.022563    0.173078    0.000000       -0.880542        1.000000    7.824004    2.760805    0.097242    4.874062
    0.382353    0.947981    0.014640    0.157154    0.000000       -0.897606        1.000000    8.108628    2.895807    0.097242    4.874062
    0.392157    0.947453    0.007646    0.134785    0.000000       -0.920646        1.000000    8.393092    3.030624    0.097242    4.874062
    0.401961    0.947232    0.001811    0.109074    0.000000       -0.946632        1.000000    8.677491    3.165343    0.097242    4.874062
    0.411765    0.947260   -0.002762    0.082346    0.000000       -0.973326        1.000000    8.961897    3.300037    0.097242    4.874062
    0.421569    0.947476   -0.006071    0.056379    0.000000       -0.999038        1.000000    9.246369    3.434766    0.097242    4.874062
    0.431373    0.947821   -0.008185    0.032533    0.000000       -1.022483        1.000000    9.530944    3.569574    0.097242    4.874062
    0.441176    0.948241   -0.009230    0.011806    0.000000       -1.042734        1.000000    9.815645    3.704491    0.097242    4.874062
    0.450980    0.948688   -0.009373   -0.005149    0.000000       -1.059190        1.000000   10.100481    3.839531    0.097242    4.874062
    0.460784    0.949125   -0.008803   -0.018017    0.000000       -1.071578        1.000000   10.385448    3.974699    0.097242    4.874062
    0.470588    0.949522   -0.007716   -0.026810    0.000000       -1.079940        1.000000   10.670533    4.109986    0.097242    4.874062
    0.480392    0.949857   -0.006301   -0.031830    0.000000       -1.084599        1.000000   10.955720    4.245380    0.097242    4.874062
    0.490196    0.950121   -0.004726   -0.033620    0.000000       -1.086106        1.000000   11.240986    4.380860    0.097242    4.874062
    0.500000    0.950309   -0.003128   -0.032886    0.000000       -1.085170        1.000000   11.526308    4.516407    0.097242    4.874062
