           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024335    0.000000       -2.048670        1.000000    0.000000    0.000000    0.303010    5.607101
    0.009804    0.054943   -1.514475   -1.024972    0.000000       -2.049519        1.000000    0.000000    0.000007    0.303010    5.607101
    0.019608    0.109711   -1.458084   -1.026915    0.000000       -2.052103        1.000000    0.037894    0.000117    0.303010    5.607101
    0.029412    0.164130   -1.401547   -1.030258    0.000000       -2.056532        1.000000    0.094584    0.000590    0.303010    5.607101
    0.039216    0.218024   -1.344785   -1.035161    0.000000       -2.062990        1.000000    0.169888    0.001853    0.303010    5.607101
    0.049020    0.271218   -1.287706   -1.041850    0.000000       -2.071739        1.000000    0.263566    0.004487    0.303010    5.607101
    0.058824    0.323531   -1.230203   -1.050628    0.000000       -2.083129        1.000000    0.375313    0.009211    0.303010    5.607101
    0.068627    0.374784   -1.172151   -1.061890    0.000000       -2.097606        1.000000    0.504762    0.016860    0.303010    5.607101
    0.078431    0.424791   -1.113401   -1.076132    0.000000       -2.115732        1.000000    0.651483    0.028366    0.303010    5.607101
    0.088235    0.473361   -1.053772   -1.093975    0.000000       -2.138200        1.000000    0.814981    0.044725    0.303010    5.607101
    0.098039    0.520297   -0.993046   -1.116169    0.000000       -2.165841        1.000000    0.994689    0.066968    0.303010    5.607101
    0.107843    0.565389   -0.930961   -1.143600    0.000000       -2.199623        1.000000    1.189973    0.096131    0.303010    5.607101
    0.117647    0.608416   -0.867201   -1.177252    0.000000       -2.240609        1.000000    1.400117    0.133214    0.303010    5.607101
    0.127451    0.649140   -0.801398   -1.218104    0.000000       -2.289835        1.000000    1.624328    0.179140    0.303010    5.607101
    0.137255    0.687301   -0.733133   -1.266877    0.000000       -2.348036        1.000000    1.861719    0.234711    0.303010    5.607101
    0.147059    0.722615   -0.661968   -1.323528    0.000000       -2.415097        1.000000    2.111308    0.300554    0.303010    5.607101
    0.156863    0.754772   -0.587507   -1.386299    0.000000       -2.489049        1.000000    2.372004    0.377056    0.303010    5.607101
    0.166667    0.783442   -0.509530   -1.450197    0.000000       -2.564477        1.000000    2.642602    0.464292    0.303010    5.607101
    0.176471    0.808289   -0.428229   -1.505024    0.000000       -2.630491        1.000000    2.921782    0.561945    0.303010    5.607101
    0.186275    0.829005   -0.344534   -1.533956    0.000000       -2.669333        1.000000    3.208118    0.669229    0.303010    5.607101
    0.196078    0.845372   -0.260459   -1.515061    0.000000       -2.658075        1.000000    3.500107    0.784859    0.303010    5.607101
    0.205882    0.857335   -0.179213   -1.428453    0.000000       -2.576178        1.000000    3.796227    0.907107    0.303010    5.607101
    0.215686    0.865073   -0.104780   -1.267842    0.000000       -2.417475        1.000000    4.095020    1.033990    0.303010    5.607101
    0.225490    0.869018   -0.040917   -1.048089    0.000000       -2.197850        1.000000    4.395176    1.163550    0.303010    5.607101
    0.235294    0.869807    0.009935   -0.800272    0.000000       -1.949896        1.000000    4.695604    1.294131    0.303010    5.607101
    0.245098    0.868176    0.047167   -0.557495    0.000000       -1.708054        1.000000    4.995469    1.424530    0.303010    5.607101
    0.254902    0.864856    0.071757   -0.343168    0.000000       -1.496455        1.000000    5.294188    1.553994    0.303010    5.607101
    0.264706    0.860490    0.085619   -0.168010    0.000000       -1.325881        1.000000    5.591398    1.682129    0.303010    5.607101
    0.274510    0.855609    0.090971   -0.033162    0.000000       -1.197087        1.000000    5.886923    1.808784    0.303010    5.607101
    0.284314    0.850619    0.089932    0.065365    0.000000       -1.105498        1.000000    6.180724    1.933954    0.303010    5.607101
    0.294118    0.845818    0.084343    0.133410    0.000000       -1.044675        1.000000    6.472866    2.057724    0.303010    5.607101
