           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   47.613624
    0.009804    0.280702    0.070670   -1.889568    0.000000       -5.443177        1.000000    0.000000    0.053907    0.939799   47.613624
    0.019608    0.237893   -0.029902    0.277188    0.000000       -3.924509        1.000000    0.697737    0.146340    0.939799   47.613624
    0.029412    0.246726    0.008210   -0.032238    0.000000       -4.085175        1.000000    1.421384    0.234040    0.939799   47.613624
    0.039216    0.245123   -0.001983    0.001537    0.000000       -4.078046        1.000000    2.140327    0.322347    0.939799   47.613624
    0.049020    0.245394    0.000434    0.000653    0.000000       -4.074420        1.000000    2.860066    0.410643    0.939799   47.613624
    0.058824    0.245353   -0.000088   -0.000306    0.000000       -4.076062        1.000000    3.579686    0.498921    0.939799   47.613624
    0.068627    0.245358    0.000017    0.000091    0.000000       -4.075580        1.000000    4.299320    0.587206    0.939799   47.613624
    0.078431    0.245358   -0.000003   -0.000023    0.000000       -4.075699        1.000000    5.018953    0.675490    0.939799   47.613624
    0.088235    0.245358    0.000000    0.000005    0.000000       -4.075673        1.000000    5.738586    0.763774    0.939799   47.613624
    0.098039    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.458220    0.852058    0.939799   47.613624
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.177853    0.940342    0.939799   47.613624
    0.117647    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    7.897486    1.028625    0.939799   47.613624
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.617119    1.116909    0.939799   47.613624
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.336752    1.205193    0.939799   47.613624
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.056385    1.293477    0.939799   47.613624
    0.156863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.776019    1.381761    0.939799   47.613624
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.495652    1.470045    0.939799   47.613624
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.215285    1.558329    0.939799   47.613624
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.934918    1.646613    0.939799   47.613624
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.654551    1.734896    0.939799   47.613624
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.374184    1.823180    0.939799   47.613624
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.093818    1.911464    0.939799   47.613624
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.813451    1.999748    0.939799   47.613624
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.533084    2.088032    0.939799   47.613624
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.252717    2.176316    0.939799   47.613624
    0.254902    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.972350    2.264600    0.939799   47.613624
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.691983    2.352884    0.939799   47.613624
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.411617    2.441168    0.939799   47.613624
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.131250    2.529451    0.939799   47.613624
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.850883    2.617735    0.939799   47.613624
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.570516    2.706019    0.939799   47.613624
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.290149    2.794303    0.939799   47.613624
    0.323529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.009782    2.882587    0.939799   47.613624
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.729415    2.970871    0.939799   47.613624
    0.343137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.449049    3.059155    0.939799   47.613624
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   25.168682    3.147439    0.939799   47.613624
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.888315    3.235722    0.939799   47.613624
    0.372549    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.607948    3.324006    0.939799   47.613624
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.327581    3.412290    0.939799   47.613624
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.047214    3.500574    0.939799   47.613624
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.766848    3.588858    0.939799   47.613624
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.486481    3.677142    0.939799   47.613624
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.206114    3.765426    0.939799   47.613624
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.925747    3.853710    0.939799   47.613624
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   31.645380    3.941993    0.939799   47.613624
    0.450980    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   32.365013    4.030277    0.939799   47.613624
    0.460784    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.084647    4.118561    0.939799   47.613624
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.804280    4.206845    0.939799   47.613624
    0.480392    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.523913    4.295129    0.939799   47.613624
    0.490196    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   35.243546    4.383413    0.939799   47.613624
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.963179    4.471697    0.939799   47.613624
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   36.682812    4.559981    0.939799   47.613624
    0.519608    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   37.402446    4.648264    0.939799   47.613624
    0.529412    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   38.122079    4.736548    0.939799   47.613624
    0.539216    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   38.841712    4.824832    0.939799   47.613624
    0.549020    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   39.561345    4.913116    0.939799   47.613624
    0.558824    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   40.280978    5.001400    0.939799   47.613624
    0.568627    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   41.000611    5.089684    0.939799   47.613624
    0.578431    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   41.720244    5.177968    0.939799   47.613624
    0.588235    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   42.439878    5.266252    0.939799   47.613624
    0.598039    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   43.159511    5.354535    0.939799   47.613624
    0.607843    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   43.879144    5.442819    0.939799   47.613624
    0.617647    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   44.598777    5.531103    0.939799   47.613624
    0.627451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   45.318410    5.619387    0.939799   47.613624
    0.637255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   46.038043    5.707671    0.939799   47.613624
    0.647059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   46.757677    5.795955    0.939799   47.613624
    0.656863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   47.477310    5.884239    0.939799   47.613624
    0.666667    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   48.196943    5.972523    0.939799   47.613624
    0.676471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   48.916576    6.060807    0.939799   47.613624
    0.686275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   49.636209    6.149090    0.939799   47.613624
    0.696078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   50.355842    6.237374    0.939799   47.613624
    0.705882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   51.075476    6.325658    0.939799   47.613624
    0.715686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   51.795109    6.413942    0.939799   47.613624
    0.725490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   52.514742    6.502226    0.939799   47.613624
    0.735294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   53.234375    6.590510    0.939799   47.613624
    0.745098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   53.954008    6.678794    0.939799   47.613624
    0.754902    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   54.673641    6.767078    0.939799   47.613624
    0.764706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   55.393275    6.855361    0.939799   47.613624
    0.774510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   56.112908    6.943645    0.939799   47.613624
    0.784314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   56.832541    7.031929    0.939799   47.613624
    0.794118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   57.552174    7.120213    0.939799   47.613624
    0.803922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   58.271807    7.208497    0.939799   47.613624
    0.813725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   58.991440    7.296781    0.939799   47.613624
    0.823529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   59.711074    7.385065    0.939799   47.613624
    0.833333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   60.430707    7.473349    0.939799   47.613624
    0.843137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   61.150340    7.561632    0.939799   47.613624
    0.852941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   61.869973    7.649916    0.939799   47.613624
    0.862745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   62.589606    7.738200    0.939799   47.613624
    0.872549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   63.309239    7.826484    0.939799   47.613624
    0.882353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   64.028872    7.914768    0.939799   47.613624
    0.892157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   64.748506    8.003052    0.939799   47.613624
    0.901961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   65.468139    8.091336    0.939799   47.613624
    0.911765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   66.187772    8.179620    0.939799   47.613624
