           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   31.427127
    0.009804    0.276330   -0.708758   -3.600798    0.000000       -6.348134        1.000000    0.000000    0.015060    0.908040   31.427127
    0.019608    0.340476    0.125018   -0.982548    0.000000       -3.896694        1.000000    0.659129    0.115658    0.908040   31.427127
    0.029412    0.297352    0.072565    0.662838    0.000000       -2.691328        1.000000    1.234775    0.212108    0.908040   31.427127
    0.039216    0.297869   -0.039251    0.009820    0.000000       -3.344770        1.000000    1.811422    0.296129    0.908040   31.427127
    0.049020    0.305381   -0.003771   -0.117006    0.000000       -3.391582        1.000000    2.402611    0.384754    0.908040   31.427127
    0.058824    0.303657    0.007359    0.024379    0.000000       -3.268718        1.000000    2.990463    0.474671    0.908040   31.427127
    0.068627    0.302796   -0.001035    0.014079    0.000000       -3.288472        1.000000    3.576648    0.563537    0.908040   31.427127
    0.078431    0.303281   -0.001005   -0.007281    0.000000       -3.304550        1.000000    4.163772    0.652430    0.908040   31.427127
    0.088235    0.303317    0.000400   -0.000724    0.000000       -3.297607        1.000000    4.750965    0.741494    0.908040   31.427127
    0.098039    0.303227    0.000078    0.001385    0.000000       -3.296471        1.000000    5.337984    0.830515    0.908040   31.427127
    0.107843    0.303241   -0.000085   -0.000191    0.000000       -3.297892        1.000000    5.925032    0.919517    0.908040   31.427127
    0.117647    0.303253    0.000006   -0.000190    0.000000       -3.297763        1.000000    6.512102    1.008530    0.908040   31.427127
    0.127451    0.303248    0.000013    0.000075    0.000000       -3.297553        1.000000    7.099162    1.097544    0.908040   31.427127
    0.137255    0.303247   -0.000004    0.000015    0.000000       -3.297622        1.000000    7.686221    1.186556    0.908040   31.427127
    0.147059    0.303248   -0.000001   -0.000016    0.000000       -3.297642        1.000000    8.273281    1.275569    0.908040   31.427127
    0.156863    0.303248    0.000001    0.000001    0.000000       -3.297626        1.000000    8.860342    1.364581    0.908040   31.427127
    0.166667    0.303248    0.000000    0.000002    0.000000       -3.297626        1.000000    9.447402    1.453594    0.908040   31.427127
    0.176471    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.034462    1.542606    0.908040   31.427127
    0.186275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.621522    1.631619    0.908040   31.427127
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.208583    1.720631    0.908040   31.427127
    0.205882    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.795643    1.809644    0.908040   31.427127
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.382703    1.898656    0.908040   31.427127
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.969764    1.987669    0.908040   31.427127
    0.235294    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.556824    2.076681    0.908040   31.427127
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.143884    2.165694    0.908040   31.427127
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.730944    2.254706    0.908040   31.427127
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.318005    2.343719    0.908040   31.427127
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.905065    2.432731    0.908040   31.427127
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.492125    2.521744    0.908040   31.427127
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.079186    2.610756    0.908040   31.427127
    0.303922    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.666246    2.699769    0.908040   31.427127
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.253306    2.788781    0.908040   31.427127
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.840367    2.877794    0.908040   31.427127
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.427427    2.966806    0.908040   31.427127
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.014487    3.055819    0.908040   31.427127
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.601547    3.144831    0.908040   31.427127
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.188608    3.233844    0.908040   31.427127
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.775668    3.322856    0.908040   31.427127
    0.382353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.362728    3.411869    0.908040   31.427127
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.949789    3.500881    0.908040   31.427127
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.536849    3.589894    0.908040   31.427127
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.123909    3.678906    0.908040   31.427127
    0.421569    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.710969    3.767919    0.908040   31.427127
    0.431373    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.298030    3.856931    0.908040   31.427127
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.885090    3.945944    0.908040   31.427127
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.472150    4.034956    0.908040   31.427127
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.059211    4.123969    0.908040   31.427127
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.646271    4.212981    0.908040   31.427127
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.233331    4.301994    0.908040   31.427127
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.820392    4.391006    0.908040   31.427127
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.407452    4.480019    0.908040   31.427127
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.994512    4.569031    0.908040   31.427127
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.581572    4.658044    0.908040   31.427127
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.168633    4.747056    0.908040   31.427127
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.755693    4.836069    0.908040   31.427127
    0.549020    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.342753    4.925081    0.908040   31.427127
    0.558824    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.929814    5.014094    0.908040   31.427127
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.516874    5.103106    0.908040   31.427127
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.103934    5.192119    0.908040   31.427127
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.690994    5.281131    0.908040   31.427127
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.278055    5.370144    0.908040   31.427127
    0.607843    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.865115    5.459157    0.908040   31.427127
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.452175    5.548169    0.908040   31.427127
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.039236    5.637182    0.908040   31.427127
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.626296    5.726194    0.908040   31.427127
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.213356    5.815207    0.908040   31.427127
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.800416    5.904219    0.908040   31.427127
    0.666667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   39.387477    5.993232    0.908040   31.427127
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.974537    6.082244    0.908040   31.427127
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.561597    6.171257    0.908040   31.427127
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   41.148658    6.260269    0.908040   31.427127
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.735718    6.349282    0.908040   31.427127
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.322778    6.438294    0.908040   31.427127
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   42.909839    6.527307    0.908040   31.427127
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.496899    6.616319    0.908040   31.427127
    0.745098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.083959    6.705332    0.908040   31.427127
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.671019    6.794344    0.908040   31.427127
    0.764706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.258080    6.883357    0.908040   31.427127
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.845140    6.972369    0.908040   31.427127
    0.784314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   46.432200    7.061382    0.908040   31.427127
    0.794118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.019261    7.150394    0.908040   31.427127
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.606321    7.239407    0.908040   31.427127
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.193381    7.328419    0.908040   31.427127
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.780441    7.417432    0.908040   31.427127
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.367502    7.506444    0.908040   31.427127
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.954562    7.595457    0.908040   31.427127
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   50.541622    7.684469    0.908040   31.427127
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   51.128683    7.773482    0.908040   31.427127
    0.872549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   51.715743    7.862494    0.908040   31.427127
    0.882353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   52.302803    7.951507    0.908040   31.427127
    0.892157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   52.889863    8.040519    0.908040   31.427127
    0.901961    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   53.476924    8.129532    0.908040   31.427127
    0.911765    0.303248    0.000000   -0.000002    0.000000       -3.297630        1.000000   54.063984    8.218544    0.908040   31.427127
    0.921569    0.303248    0.000002   -0.000010    0.000000       -3.297641        1.000000   54.651044    8.307557    0.908040   31.427127
    0.931373    0.303247    0.000010   -0.000058    0.000000       -3.297705        1.000000   55.238101    8.396569    0.908040   31.427127
    0.941176    0.303238    0.000060   -0.000348    0.000000       -3.298089        1.000000   55.825141    8.485578    0.908040   31.427127
    0.950980    0.303186    0.000358   -0.002074    0.000000       -3.300375        1.000000   56.412081    8.574574    0.908040   31.427127
    0.960784    0.302880    0.002133   -0.012346    0.000000       -3.313976        1.000000   56.998429    8.663486    0.908040   31.427127
    0.970588    0.301057    0.012675   -0.073223    0.000000       -3.394587        1.000000   57.581247    8.751897    0.908040   31.427127
    0.980392    0.290282    0.074548   -0.425135    0.000000       -3.860491        1.000000   58.143206    8.837329    0.908040   31.427127
    0.990196    0.229613    0.410479   -2.148074    0.000000       -6.141454        1.000000   58.587714    8.905653    0.908040   31.427127
    1.000000    0.000000    1.570796   -4.894977    0.000000       -9.789954        1.000000   58.587714    8.922123    0.908040   31.427127
