           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989526        1.000000    0.000000   -0.000000    0.023315    4.696969
    0.009804    0.046033   -1.524989   -0.994769    0.000000       -1.989533        1.000000    0.000000    0.000004    0.023315    4.696969
    0.019608    0.091969   -1.479181   -0.994785    0.000000       -1.989556        1.000000    0.026610    0.000056    0.023315    4.696969
    0.029412    0.137712   -1.433371   -0.994814    0.000000       -1.989593        1.000000    0.066454    0.000283    0.023315    4.696969
    0.039216    0.183166   -1.387561   -0.994855    0.000000       -1.989648        1.000000    0.119450    0.000889    0.023315    4.696969
    0.049020    0.228236   -1.341748   -0.994911    0.000000       -1.989721        1.000000    0.185486    0.002158    0.023315    4.696969
    0.058824    0.272827   -1.295932   -0.994983    0.000000       -1.989816        1.000000    0.264424    0.004440    0.023315    4.696969
    0.068627    0.316845   -1.250112   -0.995075    0.000000       -1.989935        1.000000    0.356097    0.008151    0.023315    4.696969
    0.078431    0.360198   -1.204287   -0.995190    0.000000       -1.990082        1.000000    0.460314    0.013760    0.023315    4.696969
    0.088235    0.402795   -1.158457   -0.995334    0.000000       -1.990264        1.000000    0.576856    0.021781    0.023315    4.696969
    0.098039    0.444547   -1.112619   -0.995511    0.000000       -1.990488        1.000000    0.705478    0.032759    0.023315    4.696969
    0.107843    0.485365   -1.066772   -0.995730    0.000000       -1.990761        1.000000    0.845910    0.047263    0.023315    4.696969
    0.117647    0.525163   -1.020914   -0.996002    0.000000       -1.991095        1.000000    0.997857    0.065870    0.023315    4.696969
    0.127451    0.563858   -0.975042   -0.996339    0.000000       -1.991506        1.000000    1.160999    0.089153    0.023315    4.696969
    0.137255    0.601368   -0.929153   -0.996761    0.000000       -1.992013        1.000000    1.334995    0.117670    0.023315    4.696969
    0.147059    0.637613   -0.883241   -0.997290    0.000000       -1.992643        1.000000    1.519477    0.151949    0.023315    4.696969
    0.156863    0.672516   -0.837303   -0.997961    0.000000       -1.993430        1.000000    1.714058    0.192477    0.023315    4.696969
    0.166667    0.706002   -0.791329   -0.998817    0.000000       -1.994424        1.000000    1.918327    0.239690    0.023315    4.696969
    0.176471    0.738000   -0.745310   -0.999922    0.000000       -1.995691        1.000000    2.131854    0.293958    0.023315    4.696969
    0.186275    0.768440   -0.699234   -1.001367    0.000000       -1.997328        1.000000    2.354189    0.355580    0.023315    4.696969
    0.196078    0.797255   -0.653080   -1.003283    0.000000       -1.999472        1.000000    2.584861    0.424774    0.023315    4.696969
    0.205882    0.824380   -0.606824   -1.005865    0.000000       -2.002327        1.000000    2.823381    0.501668    0.023315    4.696969
    0.215686    0.849754   -0.560428   -1.009412    0.000000       -2.006204        1.000000    3.069242    0.586295    0.023315    4.696969
    0.225490    0.873314   -0.513837   -1.014392    0.000000       -2.011587        1.000000    3.321920    0.678592    0.023315    4.696969
    0.235294    0.895002   -0.466971   -1.021563    0.000000       -2.019255        1.000000    3.580874    0.778395    0.023315    4.696969
    0.245098    0.914754   -0.419701   -1.032199    0.000000       -2.030511        1.000000    3.845542    0.885436    0.023315    4.696969
    0.254902    0.932507   -0.371822   -1.048506    0.000000       -2.047605        1.000000    4.115347    0.999349    0.023315    4.696969
    0.264706    0.948188   -0.322990   -1.074440    0.000000       -2.074548        1.000000    4.389688    1.119666    0.023315    4.696969
    0.274510    0.961705   -0.272614   -1.117144    0.000000       -2.118564        1.000000    4.667941    1.245820    0.023315    4.696969
    0.284314    0.972937   -0.219666   -1.188543    0.000000       -2.191661        1.000000    4.949443    1.377140    0.023315    4.696969
    0.294118    0.981701   -0.162525   -1.299544    0.000000       -2.304760        1.000000    5.233481    1.512836    0.023315    4.696969
    0.303922    0.987745   -0.099984   -1.402140    0.000000       -2.409490        1.000000    5.519268    1.651948    0.023315    4.696969
    0.313725    0.990880   -0.037517   -1.233842    0.000000       -2.242336        1.000000    5.805962    1.793256    0.023315    4.696969
    0.323529    0.991483    0.006754   -0.652630    0.000000       -1.661197        1.000000    6.092830    1.935407    0.023315    4.696969
    0.333333    0.990684    0.024011   -0.143376    0.000000       -1.152488        1.000000    6.379467    2.077501    0.023315    4.696969
    0.343137    0.989531    0.024276    0.093750    0.000000       -0.916532        1.000000    6.665771    2.219274    0.023315    4.696969
    0.352941    0.988548    0.017894    0.165100    0.000000       -0.846323        1.000000    6.951790    2.360747    0.023315    4.696969
    0.362745    0.987902    0.010209    0.160706    0.000000       -0.851487        1.000000    7.237622    2.502004    0.023315    4.696969
    0.372549    0.987591    0.003565    0.124866    0.000000       -0.887692        1.000000    7.523365    2.643136    0.023315    4.696969
    0.382353    0.987543   -0.001145    0.079259    0.000000       -0.933354        1.000000    7.809093    2.784222    0.023315    4.696969
    0.392157    0.987664   -0.003770    0.035832    0.000000       -0.976650        1.000000    8.094857    2.925321    0.023315    4.696969
    0.401961    0.987863   -0.004588    0.001622    0.000000       -1.010653        1.000000    8.380678    3.066466    0.023315    4.696969
    0.411765    0.988067   -0.004115   -0.019960    0.000000       -1.032029        1.000000    8.666558    3.207670    0.023315    4.696969
    0.421569    0.988231   -0.002946   -0.028881    0.000000       -1.040786        1.000000    8.952485    3.348928    0.023315    4.696969
    0.431373    0.988336   -0.001609   -0.027852    0.000000       -1.039652        1.000000    9.238443    3.490226    0.023315    4.696969
    0.441176    0.988383   -0.000470   -0.020979    0.000000       -1.032733        1.000000    9.524414    3.631545    0.023315    4.696969
    0.450980    0.988385    0.000295   -0.012230    0.000000       -1.023981        1.000000    9.810386    3.772870    0.023315    4.696969
    0.460784    0.988361    0.000671   -0.004414    0.000000       -1.016190        1.000000   10.096351    3.914192    0.023315    4.696969
    0.470588    0.988328    0.000738    0.001073    0.000000       -1.010737        1.000000   10.382307    4.055506    0.023315    4.696969
    0.480392    0.988296    0.000612    0.003981    0.000000       -1.007861        1.000000   10.668253    4.196810    0.023315    4.696969
    0.490196    0.988273    0.000404    0.004753    0.000000       -1.007113        1.000000   10.954193    4.338107    0.023315    4.696969
    0.500000    0.988259    0.000196    0.004110    0.000000       -1.007770        1.000000   11.240128    4.479398    0.023315    4.696969
    0.509804    0.988254    0.000036    0.002768    0.000000       -1.009118        1.000000   11.526062    4.620686    0.023315    4.696969
    0.519608    0.988255   -0.000057    0.001276    0.000000       -1.010609        1.000000   11.811997    4.761974    0.023315    4.696969
    0.529412    0.988258   -0.000084   -0.000043    0.000000       -1.011925        1.000000   12.097932    4.903262    0.023315    4.696969
