           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007245    0.000000       -2.014489        1.000000    0.000000    0.000000    0.235467    5.316026
    0.009804    0.052094   -1.518295   -1.007585    0.000000       -2.014943        1.000000    0.000000    0.000006    0.235467    5.316026
    0.019608    0.104044   -1.465758   -1.008622    0.000000       -2.016322        1.000000    0.034071    0.000093    0.235467    5.316026
    0.029412    0.155707   -1.413148   -1.010402    0.000000       -2.018682        1.000000    0.085060    0.000469    0.235467    5.316026
    0.039216    0.206940   -1.360423   -1.013007    0.000000       -2.022116        1.000000    0.152826    0.001474    0.235467    5.316026
    0.049020    0.257597   -1.307540   -1.016551    0.000000       -2.026757        1.000000    0.237180    0.003572    0.235467    5.316026
    0.058824    0.307536   -1.254443   -1.021189    0.000000       -2.032785        1.000000    0.337888    0.007338    0.235467    5.316026
    0.068627    0.356612   -1.201073   -1.027125    0.000000       -2.040432        1.000000    0.454666    0.013446    0.235467    5.316026
    0.078431    0.404680   -1.147353   -1.034620    0.000000       -2.049995        1.000000    0.587186    0.022649    0.235467    5.316026
    0.088235    0.451593   -1.093195   -1.044007    0.000000       -2.061849        1.000000    0.735067    0.035761    0.235467    5.316026
    0.098039    0.497202   -1.038490   -1.055708    0.000000       -2.076465        1.000000    0.897884    0.053634    0.235467    5.316026
    0.107843    0.541355   -0.983103   -1.070254    0.000000       -2.094429        1.000000    1.075159    0.077136    0.235467    5.316026
    0.117647    0.583896   -0.926871   -1.088304    0.000000       -2.116466        1.000000    1.266366    0.107125    0.235467    5.316026
    0.127451    0.624661   -0.869588   -1.110664    0.000000       -2.143449        1.000000    1.470921    0.144427    0.235467    5.316026
    0.137255    0.663480   -0.811008   -1.138288    0.000000       -2.176402        1.000000    1.688189    0.189801    0.235467    5.316026
    0.147059    0.700167   -0.750828   -1.172234    0.000000       -2.216448        1.000000    1.917470    0.243920    0.235467    5.316026
    0.156863    0.734525   -0.688692   -1.213529    0.000000       -2.264655        1.000000    2.158002    0.307331    0.235467    5.316026
    0.166667    0.766336   -0.624195   -1.262835    0.000000       -2.321683        1.000000    2.408951    0.380429    0.235467    5.316026
    0.176471    0.795362   -0.556926   -1.319738    0.000000       -2.387031        1.000000    2.669405    0.463407    0.235467    5.316026
    0.186275    0.821343   -0.486546   -1.381435    0.000000       -2.457664        1.000000    2.938368    0.556217    0.235467    5.316026
    0.196078    0.844008   -0.412970   -1.440638    0.000000       -2.525856        1.000000    3.214752    0.658509    0.235467    5.316026
    0.205882    0.863093   -0.336665   -1.483135    0.000000       -2.576715        1.000000    3.497386    0.769578    0.235467    5.316026
    0.215686    0.878385   -0.259043   -1.487017    0.000000       -2.587485        1.000000    3.785028    0.888321    0.235467    5.316026
    0.225490    0.889789   -0.182772   -1.427433    0.000000       -2.532575        1.000000    4.076404    1.013261    0.235467    5.316026
    0.235294    0.897401   -0.111636   -1.289081    0.000000       -2.396473        1.000000    4.370273    1.142665    0.235467    5.316026
    0.245098    0.901552   -0.049655   -1.079583    0.000000       -2.187415        1.000000    4.665501    1.274773    0.235467    5.316026
    0.254902    0.902784    0.000192   -0.829884    0.000000       -1.937569        1.000000    4.961132    1.408049    0.235467    5.316026
    0.264706    0.901762    0.036830   -0.578732    0.000000       -1.686920        1.000000    5.256429    1.541357    0.235467    5.316026
    0.274510    0.899163    0.061013   -0.355603    0.000000       -1.465679        1.000000    5.550874    1.673980    0.235467    5.316026
    0.284314    0.895590    0.074633   -0.174465    0.000000       -1.287939        1.000000    5.844150    1.805538    0.235467    5.316026
    0.294118    0.891534    0.079962   -0.037022    0.000000       -1.155100        1.000000    6.136098    1.935882    0.235467    5.316026
    0.303922    0.887370    0.079169    0.061496    0.000000       -1.061900        1.000000    6.426681    2.065000    0.235467    5.316026
    0.313725    0.883364    0.074108    0.128002    0.000000       -1.000926        1.000000    6.715954    2.192961    0.235467    5.316026
    0.323529    0.879700    0.066264    0.169301    0.000000       -0.964955        1.000000    7.004026    2.319873    0.235467    5.316026
    0.333333    0.876490    0.056796    0.191234    0.000000       -0.947840        1.000000    7.291047    2.445868    0.235467    5.316026
    0.343137    0.873796    0.046584    0.198532    0.000000       -0.944658        1.000000    7.577186    2.571086    0.235467    5.316026
    0.352941    0.871638    0.036291    0.194939    0.000000       -0.951571        1.000000    7.862618    2.695671    0.235467    5.316026
    0.362745    0.870007    0.026402    0.183411    0.000000       -0.965605        1.000000    8.147516    2.819761    0.235467    5.316026
    0.372549    0.868873    0.017269    0.166298    0.000000       -0.984447        1.000000    8.432043    2.943491    0.235467    5.316026
    0.382353    0.868190    0.009132    0.145496    0.000000       -1.006278        1.000000    8.716346    3.066981    0.235467    5.316026
    0.392157    0.867901    0.002141    0.122554    0.000000       -1.029648        1.000000    9.000554    3.190344    0.235467    5.316026
    0.401961    0.867945   -0.003628    0.098752    0.000000       -1.053387        1.000000    9.284777    3.313675    0.235467    5.316026
    0.411765    0.868258   -0.008156    0.075147    0.000000       -1.076546        1.000000    9.569102    3.437057    0.235467    5.316026
    0.421569    0.868774   -0.011479    0.052610    0.000000       -1.098361        1.000000    9.853597    3.560554    0.235467    5.316026
    0.431373    0.869435   -0.013671    0.031833    0.000000       -1.118232        1.000000   10.138307    3.684216    0.235467    5.316026
    0.441176    0.870182   -0.014837    0.013345    0.000000       -1.135713        1.000000   10.423263    3.808077    0.235467    5.316026
    0.450980    0.870966   -0.015108   -0.002487    0.000000       -1.150507        1.000000   10.708475    3.932155    0.235467    5.316026
    0.460784    0.871743   -0.014628   -0.015456    0.000000       -1.162460        1.000000   10.993941    4.056458    0.235467    5.316026
    0.470588    0.872480   -0.013548   -0.025509    0.000000       -1.171562        1.000000   11.279649    4.180979    0.235467    5.316026
    0.480392    0.873148   -0.012018   -0.032730    0.000000       -1.177929        1.000000   11.565576    4.305703    0.235467    5.316026
    0.490196    0.873727   -0.010182   -0.037329    0.000000       -1.181792        1.000000   11.851692    4.430608    0.235467    5.316026
    0.500000    0.874206   -0.008167   -0.039617    0.000000       -1.183475        1.000000   12.137965    4.555668    0.235467    5.316026
    0.509804    0.874577   -0.006086   -0.039979    0.000000       -1.183367        1.000000   12.424360    4.680851    0.235467    5.316026
    0.519608    0.874841   -0.004026   -0.038845    0.000000       -1.181901        1.000000   12.710841    4.806127    0.235467    5.316026
    0.529412    0.874999   -0.002055   -0.036667    0.000000       -1.179524        1.000000   12.997373    4.931464    0.235467    5.316026
    0.539216    0.875057   -0.000214   -0.033894    0.000000       -1.176676        1.000000   13.283925    5.056833    0.235467    5.316026
    0.549020    0.875024    0.001475   -0.030952    0.000000       -1.173777        1.000000   13.570466    5.182204    0.235467    5.316026
    0.558824    0.874906    0.003016   -0.028236    0.000000       -1.171211        1.000000   13.856968    5.307554    0.235467    5.316026
    0.568627    0.874711    0.004428   -0.026103    0.000000       -1.169326        1.000000   14.143407    5.432858    0.235467    5.316026
    0.578431    0.874446    0.005752   -0.024872    0.000000       -1.168434        1.000000   14.429758    5.558096    0.235467    5.316026
    0.588235    0.874112    0.007042   -0.024829    0.000000       -1.168818        1.000000   14.716001    5.683247    0.235467    5.316026
    0.598039    0.873711    0.008366   -0.026239    0.000000       -1.170742        1.000000   15.002112    5.808291    0.235467    5.316026
    0.607843    0.873238    0.009806   -0.029353    0.000000       -1.174460        1.000000   15.288068    5.933210    0.235467    5.316026
    0.617647    0.872685    0.011459   -0.034426    0.000000       -1.180239        1.000000   15.573843    6.057980    0.235467    5.316026
    0.627451    0.872038    0.013433   -0.041729    0.000000       -1.188364        1.000000   15.859407    6.182576    0.235467    5.316026
    0.637255    0.871278    0.015853   -0.051563    0.000000       -1.199159        1.000000   16.144721    6.306968    0.235467    5.316026
    0.647059    0.870376    0.018858   -0.064269    0.000000       -1.212994        1.000000   16.429740    6.431118    0.235467    5.316026
    0.656863    0.869299    0.022609   -0.080237    0.000000       -1.230295        1.000000   16.714406    6.554980    0.235467    5.316026
    0.666667    0.868003    0.027286   -0.099905    0.000000       -1.251545        1.000000   16.998648    6.678493    0.235467    5.316026
    0.676471    0.866436    0.033095   -0.123755    0.000000       -1.277277        1.000000   17.282376    6.801583    0.235467    5.316026
    0.686275    0.864531    0.040267   -0.152295    0.000000       -1.308054        1.000000   17.565481    6.924156    0.235467    5.316026
    0.696078    0.862211    0.049060   -0.186021    0.000000       -1.344434        1.000000   17.847827    7.046094    0.235467    5.316026
    0.705882    0.859386    0.059755   -0.225372    0.000000       -1.386917        1.000000   18.129247    7.167250    0.235467    5.316026
    0.715686    0.855948    0.072655   -0.270664    0.000000       -1.435877        1.000000   18.409541    7.287444    0.235467    5.316026
    0.725490    0.851776    0.088073   -0.322011    0.000000       -1.491478        1.000000   18.688469    7.406453    0.235467    5.316026
    0.735294    0.846731    0.106322   -0.379246    0.000000       -1.553589        1.000000   18.965745    7.524009    0.235467    5.316026
    0.745098    0.840661    0.127698   -0.441857    0.000000       -1.621711        1.000000   19.241033    7.639789    0.235467    5.316026
    0.754902    0.833400    0.152458   -0.508954    0.000000       -1.694941        1.000000   19.513944    7.753412    0.235467    5.316026
    0.764706    0.824771    0.180805   -0.579285    0.000000       -1.771978        1.000000   19.784029    7.864437    0.235467    5.316026
    0.774510    0.814595    0.212870   -0.651310    0.000000       -1.851205        1.000000   20.050781    7.972363    0.235467    5.316026
    0.784314    0.802690    0.248695   -0.723331    0.000000       -1.930813        1.000000   20.313635    8.076635    0.235467    5.316026
    0.794118    0.788882    0.288237   -0.793651    0.000000       -2.008974        1.000000   20.571968    8.176658    0.235467    5.316026
    0.803922    0.773009    0.331365   -0.860735    0.000000       -2.084006        1.000000   20.825102    8.271814    0.235467    5.316026
    0.813725    0.754926    0.377878   -0.923336    0.000000       -2.154515        1.000000   21.072315    8.361486    0.235467    5.316026
    0.823529    0.734515    0.427517   -0.980574    0.000000       -2.219484        1.000000   21.312844    8.445088    0.235467    5.316026
    0.833333    0.711683    0.479987   -1.031952    0.000000       -2.278295        1.000000   21.545896    8.522096    0.235467    5.316026
