           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989092        1.000000    0.000000    0.000000    0.024799    4.700198
    0.009804    0.046064   -1.524967   -0.994552    0.000000       -1.989100        1.000000    0.000000    0.000004    0.024799    4.700198
    0.019608    0.092032   -1.479137   -0.994570    0.000000       -1.989125        1.000000    0.026646    0.000056    0.024799    4.700198
    0.029412    0.137806   -1.433307   -0.994602    0.000000       -1.989166        1.000000    0.066545    0.000283    0.024799    4.700198
    0.039216    0.183291   -1.387474   -0.994647    0.000000       -1.989226        1.000000    0.119614    0.000892    0.024799    4.700198
    0.049020    0.228391   -1.341639   -0.994709    0.000000       -1.989307        1.000000    0.185740    0.002163    0.024799    4.700198
    0.058824    0.273011   -1.295801   -0.994789    0.000000       -1.989411        1.000000    0.264785    0.004451    0.024799    4.700198
    0.068627    0.317058   -1.249958   -0.994890    0.000000       -1.989542        1.000000    0.356583    0.008171    0.024799    4.700198
    0.078431    0.360438   -1.204110   -0.995017    0.000000       -1.989705        1.000000    0.460942    0.013795    0.024799    4.700198
    0.088235    0.403061   -1.158256   -0.995175    0.000000       -1.989906        1.000000    0.577641    0.021835    0.024799    4.700198
    0.098039    0.444837   -1.112394   -0.995370    0.000000       -1.990152        1.000000    0.706435    0.032840    0.024799    4.700198
    0.107843    0.485678   -1.066521   -0.995612    0.000000       -1.990453        1.000000    0.847054    0.047380    0.024799    4.700198
    0.117647    0.525498   -1.020637   -0.995912    0.000000       -1.990822        1.000000    0.999202    0.066032    0.024799    4.700198
    0.127451    0.564212   -0.974736   -0.996284    0.000000       -1.991275        1.000000    1.162560    0.089371    0.024799    4.700198
    0.137255    0.601739   -0.928817   -0.996748    0.000000       -1.991834        1.000000    1.336782    0.117956    0.024799    4.700198
    0.147059    0.637999   -0.882873   -0.997332    0.000000       -1.992528        1.000000    1.521503    0.152316    0.024799    4.700198
    0.156863    0.672914   -0.836900   -0.998071    0.000000       -1.993396        1.000000    1.716333    0.192939    0.024799    4.700198
    0.166667    0.706410   -0.790887   -0.999016    0.000000       -1.994492        1.000000    1.920861    0.240260    0.024799    4.700198
    0.176471    0.738415   -0.744825   -1.000235    0.000000       -1.995890        1.000000    2.134655    0.294652    0.024799    4.700198
    0.186275    0.768858   -0.698699   -1.001829    0.000000       -1.997695        1.000000    2.357263    0.356413    0.024799    4.700198
    0.196078    0.797672   -0.652488   -1.003942    0.000000       -2.000059        1.000000    2.588215    0.425759    0.024799    4.700198
    0.205882    0.824793   -0.606164   -1.006789    0.000000       -2.003208        1.000000    2.827018    0.502819    0.024799    4.700198
    0.215686    0.850157   -0.559686   -1.010700    0.000000       -2.007483        1.000000    3.073166    0.587627    0.024799    4.700198
    0.225490    0.873703   -0.512993   -1.016190    0.000000       -2.013416        1.000000    3.326130    0.680116    0.024799    4.700198
    0.235294    0.895368   -0.465996   -1.024091    0.000000       -2.021864        1.000000    3.585367    0.780121    0.024799    4.700198
    0.245098    0.915090   -0.418554   -1.035794    0.000000       -2.034250        1.000000    3.850315    0.887373    0.024799    4.700198
    0.254902    0.932802   -0.370442   -1.053702    0.000000       -2.053022        1.000000    4.120390    1.001502    0.024799    4.700198
    0.264706    0.948427   -0.321285   -1.082069    0.000000       -2.082494        1.000000    4.394990    1.122037    0.024799    4.700198
    0.274510    0.961869   -0.270444   -1.128403    0.000000       -2.130257        1.000000    4.673481    1.248405    0.024799    4.700198
    0.284314    0.972997   -0.216834   -1.204512    0.000000       -2.208198        1.000000    4.955195    1.379928    0.024799    4.700198
    0.294118    0.981620   -0.158841   -1.317637    0.000000       -2.323537        1.000000    5.239405    1.515800    0.024799    4.700198
    0.303922    0.987484   -0.095674   -1.404401    0.000000       -2.412445        1.000000    5.525312    1.655033    0.024799    4.700198
    0.313725    0.990432   -0.033945   -1.198144    0.000000       -2.207224        1.000000    5.812073    1.796374    0.024799    4.700198
    0.323529    0.990912    0.008557   -0.619711    0.000000       -1.628845        1.000000    6.098974    1.938480    0.024799    4.700198
    0.333333    0.990055    0.024914   -0.134962    0.000000       -1.144694        1.000000    6.385626    2.080496    0.024799    4.700198
    0.343137    0.988864    0.025055    0.093099    0.000000       -0.917845        1.000000    6.671933    2.222178    0.024799    4.700198
    0.352941    0.987843    0.018716    0.164430    0.000000       -0.847699        1.000000    6.957945    2.363550    0.024799    4.700198
    0.362745    0.987159    0.011006    0.162396    0.000000       -0.850551        1.000000    7.243758    2.504695    0.024799    4.700198
    0.372549    0.986814    0.004223    0.128925    0.000000       -0.884428        1.000000    7.529472    2.645706    0.024799    4.700198
    0.382353    0.986741   -0.000718    0.084878    0.000000       -0.928559        1.000000    7.815165    2.786663    0.024799    4.700198
    0.392157    0.986849   -0.003618    0.041846    0.000000       -0.971474        1.000000    8.100888    2.927627    0.024799    4.700198
    0.401961    0.987046   -0.004698    0.006785    0.000000       -1.006327        1.000000    8.386669    3.068635    0.024799    4.700198
    0.411765    0.987261   -0.004423   -0.016653    0.000000       -1.029547        1.000000    8.672513    3.209704    0.024799    4.700198
    0.421569    0.987442   -0.003353   -0.027872    0.000000       -1.040584        1.000000    8.958408    3.350831    0.024799    4.700198
    0.431373    0.987566   -0.002012   -0.028907    0.000000       -1.041496        1.000000    9.244339    3.492002    0.024799    4.700198
    0.441176    0.987629   -0.000790   -0.023361    0.000000       -1.035886        1.000000    9.530289    3.633201    0.024799    4.700198
    0.450980    0.987644    0.000099   -0.015043    0.000000       -1.027554        1.000000    9.816243    3.774410    0.024799    4.700198
    0.460784    0.987626    0.000600   -0.006917    0.000000       -1.019446        1.000000   10.102192    3.915618    0.024799    4.700198
    0.470588    0.987593    0.000766   -0.000684    0.000000       -1.013246        1.000000   10.388131    4.056819    0.024799    4.700198
    0.480392    0.987559    0.000701    0.003093    0.000000       -1.009504        1.000000   10.674061    4.198010    0.024799    4.700198
    0.490196    0.987531    0.000516    0.004624    0.000000       -1.008002        1.000000   10.959982    4.339192    0.024799    4.700198
    0.500000    0.987512    0.000301    0.004504    0.000000       -1.008142        1.000000   11.245898    4.480367    0.024799    4.700198
    0.509804    0.987502    0.000116    0.003413    0.000000       -1.009243        1.000000   11.531811    4.621538    0.024799    4.700198
    0.519608    0.987500   -0.000008    0.001933    0.000000       -1.010725        1.000000   11.817723    4.762707    0.024799    4.700198
    0.529412    0.987502   -0.000063    0.000456    0.000000       -1.012200        1.000000   12.103636    4.903877    0.024799    4.700198
    0.539216    0.987505   -0.000053   -0.000841    0.000000       -1.013495        1.000000   12.389550    5.045047    0.024799    4.700198
    0.549020    0.987506    0.000012   -0.001985    0.000000       -1.014637        1.000000   12.675464    5.186218    0.024799    4.700198
    0.558824    0.987503    0.000131   -0.003177    0.000000       -1.015832        1.000000   12.961377    5.327388    0.024799    4.700198
    0.568627    0.987493    0.000312   -0.004790    0.000000       -1.017455        1.000000   13.247288    5.468557    0.024799    4.700198
    0.578431    0.987473    0.000587   -0.007393    0.000000       -1.020078        1.000000   13.533192    5.609722    0.024799    4.700198
    0.588235    0.987437    0.001021   -0.011840    0.000000       -1.024562        1.000000   13.819086    5.750879    0.024799    4.700198
    0.598039    0.987375    0.001726   -0.019436    0.000000       -1.032221        1.000000   14.104962    5.892022    0.024799    4.700198
    0.607843    0.987271    0.002891   -0.032192    0.000000       -1.045082        1.000000   14.390808    6.033141    0.024799    4.700198
    0.617647    0.987097    0.004818   -0.053141    0.000000       -1.066201        1.000000   14.676604    6.174221    0.024799    4.700198
    0.627451    0.986808    0.007980   -0.086576    0.000000       -1.099913        1.000000   14.962316    6.315234    0.024799    4.700198
    0.637255    0.986332    0.013071   -0.137848    0.000000       -1.151619        1.000000   15.247890    6.456135    0.024799    4.700198
    0.647059    0.985559    0.021037   -0.212026    0.000000       -1.226455        1.000000   15.533240    6.596849    0.024799    4.700198
    0.656863    0.984332    0.032995   -0.310917    0.000000       -1.326282        1.000000   15.818235    6.737251    0.024799    4.700198
    0.666667    0.982441    0.049998   -0.429469    0.000000       -1.446069        1.000000   16.102683    6.877146    0.024799    4.700198
    0.676471    0.979639    0.072685   -0.555051    0.000000       -1.573140        1.000000   16.386319    7.016238    0.024799    4.700198
    0.686275    0.975662    0.101021   -0.672286    0.000000       -1.692006        1.000000   16.668804    7.154115    0.024799    4.700198
    0.696078    0.970269    0.134341   -0.770141    0.000000       -1.791496        1.000000   16.949727    7.290248    0.024799    4.700198
    0.705882    0.963260    0.171644   -0.845123    0.000000       -1.868009        1.000000   17.228622    7.424009    0.024799    4.700198
    0.715686    0.954487    0.211910   -0.899446    0.000000       -1.923694        1.000000   17.504976    7.554713    0.024799    4.700198
    0.725490    0.943850    0.254289   -0.937622    0.000000       -1.963041        1.000000   17.778250    7.681649    0.024799    4.700198
    0.735294    0.931289    0.298143   -0.964139    0.000000       -1.990548        1.000000   18.047888    7.804121    0.024799    4.700198
    0.745098    0.916772    0.343021   -0.982571    0.000000       -2.009808        1.000000   18.313322    7.921471    0.024799    4.700198
    0.754902    0.900292    0.388614   -0.995488    0.000000       -2.023415        1.000000   18.573985    8.033100    0.024799    4.700198
    0.764706    0.881857    0.434709   -1.004649    0.000000       -2.033152        1.000000   18.829311    8.138485    0.024799    4.700198
    0.774510    0.861488    0.481163   -1.011237    0.000000       -2.040221        1.000000   19.078739    8.237188    0.024799    4.700198
    0.784314    0.839216    0.527878   -1.016043    0.000000       -2.045429        1.000000   19.321718    8.328868    0.024799    4.700198
    0.794118    0.815081    0.574784   -1.019598    0.000000       -2.049323        1.000000   19.557710    8.413279    0.024799    4.700198
    0.803922    0.789129    0.621831   -1.022262    0.000000       -2.052275        1.000000   19.786188    8.490281    0.024799    4.700198
    0.813725    0.761414    0.668986   -1.024285    0.000000       -2.054541        1.000000   20.006641    8.559832    0.024799    4.700198
    0.823529    0.731992    0.716223   -1.025838    0.000000       -2.056301        1.000000   20.218576    8.621992    0.024799    4.700198
    0.833333    0.700928    0.763523   -1.027043    0.000000       -2.057682        1.000000   20.421516    8.676915    0.024799    4.700198
    0.843137    0.668289    0.810872   -1.027986    0.000000       -2.058777        1.000000   20.615007    8.724847    0.024799    4.700198
    0.852941    0.634147    0.858260   -1.028731    0.000000       -2.059652        1.000000   20.798613    8.766112    0.024799    4.700198
    0.862745    0.598576    0.905678   -1.029323    0.000000       -2.060356        1.000000   20.971919    8.801109    0.024799    4.700198
    0.872549    0.561657    0.953121   -1.029797    0.000000       -2.060926        1.000000   21.134537    8.830296    0.024799    4.700198
    0.882353    0.523472    1.000584   -1.030178    0.000000       -2.061390        1.000000   21.286099    8.854181    0.024799    4.700198
    0.892157    0.484107    1.048062   -1.030486    0.000000       -2.061769        1.000000   21.426263    8.873310    0.024799    4.700198
    0.901961    0.443649    1.095553   -1.030735    0.000000       -2.062079        1.000000   21.554713    8.888250    0.024799    4.700198
    0.911765    0.402190    1.143054   -1.030936    0.000000       -2.062333        1.000000   21.671160    8.899577    0.024799    4.700198
    0.921569    0.359823    1.190564   -1.031100    0.000000       -2.062540        1.000000   21.775340    8.907866    0.024799    4.700198
    0.931373    0.316644    1.238081   -1.031231    0.000000       -2.062708        1.000000   21.867018    8.913671    0.024799    4.700198
    0.941176    0.272749    1.285603   -1.031336    0.000000       -2.062844        1.000000   21.945988    8.917516    0.024799    4.700198
    0.950980    0.228239    1.333129   -1.031419    0.000000       -2.062952        1.000000   22.012070    8.919883    0.024799    4.700198
    0.960784    0.183213    1.380659   -1.031483    0.000000       -2.063036        1.000000   22.065116    8.921199    0.024799    4.700198
    0.970588    0.137773    1.428191   -1.031530    0.000000       -2.063098        1.000000   22.105006    8.921829    0.024799    4.700198
    0.980392    0.092022    1.475725   -1.031562    0.000000       -2.063141        1.000000   22.131649    8.922065    0.024799    4.700198
