           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.678105
    0.009804    0.045848   -1.525104   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000003    0.014512    4.678105
    0.019608    0.091600   -1.479412   -0.996265    0.000000       -1.992524        1.000000    0.026396    0.000055    0.014512    4.678105
    0.029412    0.137161   -1.433719   -0.996279    0.000000       -1.992542        1.000000    0.065922    0.000279    0.014512    4.678105
    0.039216    0.182435   -1.388026   -0.996299    0.000000       -1.992568        1.000000    0.118495    0.000876    0.014512    4.678105
    0.049020    0.227329   -1.342331   -0.996325    0.000000       -1.992603        1.000000    0.184004    0.002127    0.014512    4.678105
    0.058824    0.271748   -1.296635   -0.996360    0.000000       -1.992648        1.000000    0.262314    0.004376    0.014512    4.678105
    0.068627    0.315600   -1.250937   -0.996404    0.000000       -1.992705        1.000000    0.353261    0.008034    0.014512    4.678105
    0.078431    0.358793   -1.205237   -0.996459    0.000000       -1.992775        1.000000    0.456655    0.013563    0.014512    4.678105
    0.088235    0.401237   -1.159534   -0.996527    0.000000       -1.992862        1.000000    0.572279    0.021470    0.014512    4.678105
    0.098039    0.442843   -1.113828   -0.996612    0.000000       -1.992969        1.000000    0.699894    0.032294    0.014512    4.678105
    0.107843    0.483524   -1.068117   -0.996717    0.000000       -1.993099        1.000000    0.839231    0.046594    0.014512    4.678105
    0.117647    0.523195   -1.022401   -0.996846    0.000000       -1.993259        1.000000    0.990000    0.064942    0.014512    4.678105
    0.127451    0.561774   -0.976678   -0.997007    0.000000       -1.993455        1.000000    1.151887    0.087904    0.014512    4.678105
    0.137255    0.599178   -0.930948   -0.997208    0.000000       -1.993697        1.000000    1.324553    0.116030    0.014512    4.678105
    0.147059    0.635330   -0.885206   -0.997460    0.000000       -1.993997        1.000000    1.507636    0.149844    0.014512    4.678105
    0.156863    0.670155   -0.839452   -0.997779    0.000000       -1.994372        1.000000    1.700755    0.189828    0.014512    4.678105
    0.166667    0.703577   -0.793681   -0.998187    0.000000       -1.994845        1.000000    1.903505    0.236414    0.014512    4.678105
    0.176471    0.735528   -0.747889   -0.998713    0.000000       -1.995448        1.000000    2.115463    0.289970    0.014512    4.678105
    0.186275    0.765938   -0.702069   -0.999400    0.000000       -1.996226        1.000000    2.336184    0.350795    0.014512    4.678105
    0.196078    0.794744   -0.656213   -1.000310    0.000000       -1.997246        1.000000    2.565205    0.419106    0.014512    4.678105
    0.205882    0.821883   -0.610308   -1.001538    0.000000       -1.998604        1.000000    2.802048    0.495035    0.014512    4.678105
    0.215686    0.847296   -0.564337   -1.003225    0.000000       -2.000449        1.000000    3.046214    0.578619    0.014512    4.678105
    0.225490    0.870925   -0.518274   -1.005596    0.000000       -2.003012        1.000000    3.297189    0.669801    0.014512    4.678105
    0.235294    0.892718   -0.472081   -1.009019    0.000000       -2.006674        1.000000    3.554444    0.768426    0.014512    4.678105
    0.245098    0.912620   -0.425694   -1.014120    0.000000       -2.012073        1.000000    3.817434    0.874237    0.014512    4.678105
    0.254902    0.930579   -0.379016   -1.022012    0.000000       -2.020347        1.000000    4.085600    0.986882    0.014512    4.678105
    0.264706    0.946541   -0.331874   -1.034787    0.000000       -2.033617        1.000000    4.358365    1.105911    0.014512    4.678105
    0.274510    0.960443   -0.283961   -1.056598    0.000000       -2.056087        1.000000    4.635137    1.230782    0.014512    4.678105
    0.284314    0.972210   -0.234689   -1.096090    0.000000       -2.096477        1.000000    4.915299    1.360863    0.014512    4.678105
    0.294118    0.981728   -0.182885   -1.170989    0.000000       -2.172614        1.000000    5.198204    1.495435    0.014512    4.678105
    0.303922    0.988813   -0.126351   -1.304406    0.000000       -2.307658        1.000000    5.483151    1.633671    0.014512    4.678105
    0.313725    0.993178   -0.063547   -1.396248    0.000000       -2.401085        1.000000    5.769356    1.774576    0.014512    4.678105
    0.323529    0.994720   -0.007295   -0.931348    0.000000       -1.936629        1.000000    6.056005    1.916886    0.014512    4.678105
    0.333333    0.994351    0.017814   -0.212772    0.000000       -1.218294        1.000000    6.342547    2.059420    0.014512    4.678105
    0.343137    0.993454    0.018905    0.103156    0.000000       -0.903253        1.000000    6.628832    2.201727    0.014512    4.678105
    0.352941    0.992732    0.012120    0.168133    0.000000       -0.839115        1.000000    6.914908    2.343803    0.014512    4.678105
    0.362745    0.992347    0.004845    0.140894    0.000000       -0.866806        1.000000    7.200873    2.485733    0.014512    4.678105
    0.372549    0.992255   -0.000400    0.086199    0.000000       -0.921606        1.000000    7.486812    2.627602    0.014512    4.678105
    0.382353    0.992344   -0.003078    0.032178    0.000000       -0.975531        1.000000    7.772776    2.769474    0.014512    4.678105
    0.392157    0.992504   -0.003581   -0.007082    0.000000       -1.014629        1.000000    8.058787    2.911383    0.014512    4.678105
    0.401961    0.992652   -0.002738   -0.026382    0.000000       -1.033781        1.000000    8.344840    3.053338    0.014512    4.678105
    0.411765    0.992748   -0.001431   -0.028243    0.000000       -1.035546        1.000000    8.630921    3.195328    0.014512    4.678105
    0.421569    0.992787   -0.000302   -0.019980    0.000000       -1.027246        1.000000    8.917013    3.337338    0.014512    4.678105
    0.431373    0.992783    0.000365   -0.009217    0.000000       -1.016487        1.000000    9.203104    3.479352    0.014512    4.678105
    0.441176    0.992760    0.000581   -0.000796    0.000000       -1.008088        1.000000    9.489188    3.621362    0.014512    4.678105
    0.450980    0.992734    0.000500    0.003677    0.000000       -1.003642        1.000000    9.775265    3.763365    0.014512    4.678105
    0.460784    0.992716    0.000297    0.004728    0.000000       -1.002609        1.000000   10.061337    3.905361    0.014512    4.678105
