           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.675198
    0.009804    0.045819   -1.525120   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.675198
    0.019608    0.091543   -1.479444   -0.996535    0.000000       -1.993063        1.000000    0.026364    0.000055    0.013134    4.675198
    0.029412    0.137076   -1.433767   -0.996546    0.000000       -1.993079        1.000000    0.065840    0.000278    0.013134    4.675198
    0.039216    0.182323   -1.388090   -0.996563    0.000000       -1.993101        1.000000    0.118348    0.000875    0.013134    4.675198
    0.049020    0.227189   -1.342412   -0.996586    0.000000       -1.993131        1.000000    0.183776    0.002122    0.013134    4.675198
    0.058824    0.271582   -1.296732   -0.996616    0.000000       -1.993170        1.000000    0.261990    0.004366    0.013134    4.675198
    0.068627    0.315408   -1.251051   -0.996654    0.000000       -1.993219        1.000000    0.352824    0.008016    0.013134    4.675198
    0.078431    0.358576   -1.205368   -0.996701    0.000000       -1.993279        1.000000    0.456091    0.013534    0.013134    4.675198
    0.088235    0.400996   -1.159683   -0.996759    0.000000       -1.993354        1.000000    0.571575    0.021423    0.013134    4.675198
    0.098039    0.442579   -1.113995   -0.996832    0.000000       -1.993445        1.000000    0.699034    0.032223    0.013134    4.675198
    0.107843    0.483239   -1.068303   -0.996922    0.000000       -1.993557        1.000000    0.838202    0.046494    0.013134    4.675198
    0.117647    0.522890   -1.022606   -0.997033    0.000000       -1.993694        1.000000    0.988790    0.064803    0.013134    4.675198
    0.127451    0.561449   -0.976904   -0.997171    0.000000       -1.993862        1.000000    1.150483    0.087716    0.013134    4.675198
    0.137255    0.598837   -0.931194   -0.997343    0.000000       -1.994069        1.000000    1.322943    0.115783    0.013134    4.675198
    0.147059    0.634974   -0.885476   -0.997559    0.000000       -1.994326        1.000000    1.505810    0.149526    0.013134    4.675198
    0.156863    0.669785   -0.839747   -0.997832    0.000000       -1.994647        1.000000    1.698702    0.189428    0.013134    4.675198
    0.166667    0.703196   -0.794003   -0.998181    0.000000       -1.995053        1.000000    1.901217    0.235918    0.013134    4.675198
    0.176471    0.735138   -0.748241   -0.998632    0.000000       -1.995569        1.000000    2.112930    0.289367    0.013134    4.675198
    0.186275    0.765542   -0.702456   -0.999220    0.000000       -1.996236        1.000000    2.333400    0.350070    0.013134    4.675198
    0.196078    0.794345   -0.656639   -1.000001    0.000000       -1.997110        1.000000    2.562164    0.418247    0.013134    4.675198
    0.205882    0.821483   -0.610781   -1.001052    0.000000       -1.998273        1.000000    2.798745    0.494028    0.013134    4.675198
    0.215686    0.846899   -0.564866   -1.002497    0.000000       -1.999853        1.000000    3.042645    0.577453    0.013134    4.675198
    0.225490    0.870537   -0.518873   -1.004528    0.000000       -2.002049        1.000000    3.293352    0.668465    0.013134    4.675198
    0.235294    0.892341   -0.472767   -1.007461    0.000000       -2.005186        1.000000    3.550338    0.766909    0.013134    4.675198
    0.245098    0.912262   -0.426496   -1.011833    0.000000       -2.009814        1.000000    3.813062    0.872530    0.013134    4.675198
    0.254902    0.930247   -0.379975   -1.018603    0.000000       -2.016912        1.000000    4.080965    0.984978    0.013134    4.675198
    0.264706    0.946244   -0.333057   -1.029584    0.000000       -2.028319        1.000000    4.353476    1.103806    0.013134    4.675198
    0.274510    0.960196   -0.285475   -1.048405    0.000000       -2.047708        1.000000    4.630004    1.228475    0.013134    4.675198
    0.284314    0.972033   -0.236716   -1.082783    0.000000       -2.082866        1.000000    4.909941    1.358358    0.013134    4.675198
    0.294118    0.981653   -0.185731   -1.149428    0.000000       -2.150598        1.000000    5.192649    1.492743    0.013134    4.675198
    0.303922    0.988889   -0.130415   -1.276142    0.000000       -2.278791        1.000000    5.477441    1.630817    0.013134    4.675198
    0.313725    0.993462   -0.068456   -1.402019    0.000000       -2.406242        1.000000    5.763550    1.771622    0.013134    4.675198
    0.323529    0.995195   -0.010329   -0.993484    0.000000       -1.998258        1.000000    6.050157    1.913931    0.013134    4.675198
    0.333333    0.994914    0.016656   -0.228956    0.000000       -1.233929        1.000000    6.336684    2.056529    0.013134    4.675198
    0.343137    0.994064    0.017903    0.105946    0.000000       -0.899865        1.000000    6.622966    2.198918    0.013134    4.675198
    0.352941    0.993390    0.011032    0.167966    0.000000       -0.838626        1.000000    6.909054    2.341090    0.013134    4.675198
    0.362745    0.993054    0.003903    0.134997    0.000000       -0.871990        1.000000    7.195045    2.483128    0.013134    4.675198
    0.372549    0.992997   -0.000971    0.076556    0.000000       -0.930496        1.000000    7.481020    2.625117    0.013134    4.675198
    0.382353    0.993102   -0.003183    0.022132    0.000000       -0.984809        1.000000    7.767025    2.767115    0.013134    4.675198
    0.392157    0.993256   -0.003283   -0.014132    0.000000       -1.020916        1.000000    8.053074    2.909152    0.013134    4.675198
    0.401961    0.993385   -0.002226   -0.028512    0.000000       -1.035168        1.000000    8.339161    3.051231    0.013134    4.675198
    0.411765    0.993457   -0.000930   -0.025939    0.000000       -1.032524        1.000000    8.625268    3.193340    0.013134    4.675198
    0.421569    0.993476    0.000032   -0.015470    0.000000       -1.022037        1.000000    8.911381    3.335461    0.013134    4.675198
    0.431373    0.993462    0.000488   -0.004872    0.000000       -1.011453        1.000000    9.197490    3.477583    0.013134    4.675198
    0.441176    0.993437    0.000537    0.001976    0.000000       -1.004630        1.000000    9.483591    3.619698    0.013134    4.675198
    0.450980    0.993416    0.000372    0.004597    0.000000       -1.002031        1.000000    9.769687    3.761807    0.013134    4.675198
    0.460784    0.993404    0.000161    0.004263    0.000000       -1.002377        1.000000   10.055778    3.903911    0.013134    4.675198
    0.470588    0.993400    0.000001    0.002612    0.000000       -1.004031        1.000000   10.341869    4.046013    0.013134    4.675198
    0.480392    0.993403   -0.000078    0.000890    0.000000       -1.005751        1.000000   10.627961    4.188115    0.013134    4.675198
    0.490196    0.993407   -0.000089   -0.000268    0.000000       -1.006906        1.000000   10.914054    4.330217    0.013134    4.675198
    0.500000    0.993410   -0.000063   -0.000747    0.000000       -1.007381        1.000000   11.200147    4.472321    0.013134    4.675198
    0.509804    0.993412   -0.000028   -0.000727    0.000000       -1.007359        1.000000   11.486242    4.614425    0.013134    4.675198
    0.519608    0.993413   -0.000000   -0.000477    0.000000       -1.007107        1.000000   11.772336    4.756530    0.013134    4.675198
    0.529412    0.993412    0.000015   -0.000214    0.000000       -1.006845        1.000000   12.058431    4.898635    0.013134    4.675198
    0.539216    0.993412    0.000021   -0.000066    0.000000       -1.006698        1.000000   12.344525    5.040740    0.013134    4.675198
    0.549020    0.993411    0.000024   -0.000084    0.000000       -1.006717        1.000000   12.630618    5.182844    0.013134    4.675198
    0.558824    0.993409    0.000032   -0.000294    0.000000       -1.006928        1.000000   12.916712    5.324949    0.013134    4.675198
    0.568627    0.993407    0.000055   -0.000764    0.000000       -1.007400        1.000000   13.202805    5.467052    0.013134    4.675198
    0.578431    0.993404    0.000109   -0.001685    0.000000       -1.008325        1.000000   13.488897    5.609155    0.013134    4.675198
    0.588235    0.993397    0.000223   -0.003495    0.000000       -1.010142        1.000000   13.774987    5.751257    0.013134    4.675198
    0.598039    0.993382    0.000456   -0.007112    0.000000       -1.013774        1.000000   14.061072    5.893355    0.013134    4.675198
    0.607843    0.993351    0.000929   -0.014373    0.000000       -1.021066        1.000000   14.347149    6.035447    0.013134    4.675198
    0.617647    0.993289    0.001882   -0.028825    0.000000       -1.035579        1.000000   14.633208    6.177527    0.013134    4.675198
    0.627451    0.993164    0.003778   -0.056935    0.000000       -1.063811        1.000000   14.919231    6.319580    0.013134    4.675198
    0.637255    0.992916    0.007468   -0.109170    0.000000       -1.116277        1.000000   15.205182    6.461580    0.013134    4.675198
    0.647059    0.992431    0.014355   -0.198493    0.000000       -1.206015        1.000000   15.490994    6.603473    0.013134    4.675198
