           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183810    0.000000       -2.367621        1.000000    0.000000    0.000000    0.584067    8.012660
    0.009804    0.078442   -1.477603   -1.191422    0.000000       -2.377761        1.000000    0.000000    0.000035    0.584067    8.012660
    0.019608    0.156197   -1.383199   -1.214781    0.000000       -2.408774        1.000000    0.077096    0.000563    0.584067    8.012660
    0.029412    0.232550   -1.286298   -1.255316    0.000000       -2.462267        1.000000    0.191877    0.002829    0.584067    8.012660
    0.039216    0.306719   -1.185474   -1.314993    0.000000       -2.540407        1.000000    0.343267    0.008842    0.584067    8.012660
    0.049020    0.377827   -1.079149   -1.395590    0.000000       -2.645047        1.000000    0.529755    0.021259    0.584067    8.012660
    0.058824    0.444855   -0.965658   -1.497184    0.000000       -2.775975        1.000000    0.749325    0.043192    0.584067    8.012660
    0.068627    0.506611   -0.843486   -1.615218    0.000000       -2.927590        1.000000    0.999378    0.077891    0.584067    8.012660
    0.078431    0.561731   -0.711812   -1.735694    0.000000       -3.083635        1.000000    1.276636    0.128265    0.584067    8.012660
    0.088235    0.608747   -0.571466   -1.829773    0.000000       -3.211477        1.000000    1.577101    0.196196    0.584067    8.012660
    0.098039    0.646305   -0.426175   -1.853467    0.000000       -3.262327        1.000000    1.896103    0.281774    0.584067    8.012660
    0.107843    0.673524   -0.283307   -1.762024    0.000000       -3.187565        1.000000    2.228540    0.382812    0.584067    8.012660
    0.117647    0.690395   -0.152832   -1.539048    0.000000       -2.970611        1.000000    2.569305    0.495118    0.584067    8.012660
    0.127451    0.697950   -0.044163   -1.215741    0.000000       -2.647111        1.000000    2.913798    0.613674    0.584067    8.012660
    0.137255    0.698038    0.037202   -0.855085    0.000000       -2.286681        1.000000    3.258335    0.734059    0.584067    8.012660
    0.147059    0.692841    0.090781   -0.516430    0.000000       -1.953819        1.000000    3.600306    0.853260    0.584067    8.012660
    0.156863    0.684439    0.119844   -0.234466    0.000000       -1.685037        1.000000    3.938131    0.969685    0.584067    8.012660
    0.166667    0.674565    0.129400   -0.020097    0.000000       -1.490139        1.000000    4.271082    1.082752    0.584067    8.012660
    0.176471    0.664536    0.124693    0.129871    0.000000       -1.363256        1.000000    4.599082    1.192473    0.584067    8.012660
    0.186275    0.655273    0.110447    0.224450    0.000000       -1.292333        1.000000    4.922511    1.299164    0.584067    8.012660
    0.196078    0.647364    0.090608    0.273985    0.000000       -1.264404        1.000000    5.242036    1.403281    0.584067    8.012660
    0.205882    0.641121    0.068321    0.288339    0.000000       -1.267790        1.000000    5.558480    1.505339    0.584067    8.012660
    0.215686    0.636640    0.045995    0.276383    0.000000       -1.292703        1.000000    5.872712    1.605859    0.584067    8.012660
    0.225490    0.633853    0.025382    0.245949    0.000000       -1.331197        1.000000    6.185568    1.705341    0.584067    8.012660
    0.235294    0.632577    0.007658    0.203874    0.000000       -1.376915        1.000000    6.497794    1.804243    0.584067    8.012660
    0.245098    0.632556   -0.006499    0.156023    0.000000       -1.424832        1.000000    6.810011    1.902964    0.584067    8.012660
    0.254902    0.633497   -0.016832    0.107269    0.000000       -1.471046        1.000000    7.122691    2.001829    0.584067    8.012660
    0.264706    0.635102   -0.023430    0.061468    0.000000       -1.512649        1.000000    7.436164    2.101087    0.584067    8.012660
    0.274510    0.637089   -0.026642    0.021440    0.000000       -1.547641        1.000000    7.750618    2.200904    0.584067    8.012660
    0.284314    0.639213   -0.026998   -0.011009    0.000000       -1.574864        1.000000    8.066120    2.301369    0.584067    8.012660
    0.294118    0.641272   -0.025134   -0.035029    0.000000       -1.593936        1.000000    8.382638    2.402499    0.584067    8.012660
    0.303922    0.643120   -0.021716   -0.050611    0.000000       -1.605163        1.000000    8.700069    2.504258    0.584067    8.012660
    0.313725    0.644660   -0.017386   -0.058430    0.000000       -1.609400        1.000000    9.018259    2.606565    0.584067    8.012660
    0.323529    0.645843   -0.012709   -0.059655    0.000000       -1.607894        1.000000    9.337033    2.709314    0.584067    8.012660
    0.333333    0.646660   -0.008148   -0.055743    0.000000       -1.602100        1.000000    9.656211    2.812387    0.584067    8.012660
    0.343137    0.647135   -0.004045   -0.048248    0.000000       -1.593508        1.000000    9.975623    2.915669    0.584067    8.012660
    0.352941    0.647313   -0.000622   -0.038658    0.000000       -1.583505        1.000000   10.295123    3.019056    0.584067    8.012660
    0.362745    0.647254    0.002008   -0.028277    0.000000       -1.573263        1.000000   10.614593    3.122460    0.584067    8.012660
    0.372549    0.647019    0.003827   -0.018153    0.000000       -1.563691        1.000000   10.933948    3.225815    0.584067    8.012660
    0.382353    0.646672    0.004887   -0.009053    0.000000       -1.555413        1.000000   11.253132    3.329075    0.584067    8.012660
    0.392157    0.646269    0.005289   -0.001466    0.000000       -1.548789        1.000000   11.572116    3.432214    0.584067    8.012660
    0.401961    0.645855    0.005164    0.004367    0.000000       -1.543947        1.000000   11.890896    3.535221    0.584067    8.012660
    0.411765    0.645467    0.004650    0.008409    0.000000       -1.540839        1.000000   12.209485    3.638100    0.584067    8.012660
    0.421569    0.645131    0.003886    0.010776    0.000000       -1.539285        1.000000   12.527908    3.740863    0.584067    8.012660
    0.431373    0.644860    0.002995    0.011691    0.000000       -1.539026        1.000000   12.846197    3.843530    0.584067    8.012660
    0.441176    0.644661    0.002080    0.011438    0.000000       -1.539762        1.000000   13.164388    3.946122    0.584067    8.012660
    0.450980    0.644532    0.001221    0.010324    0.000000       -1.541189        1.000000   13.482515    4.048662    0.584067    8.012660
    0.460784    0.644466    0.000473    0.008648    0.000000       -1.543023        1.000000   13.800610    4.151171    0.584067    8.012660
    0.470588    0.644454   -0.000130    0.006684    0.000000       -1.545018        1.000000   14.118699    4.253669    0.584067    8.012660
    0.480392    0.644482   -0.000576    0.004658    0.000000       -1.546974        1.000000   14.436802    4.356169    0.584067    8.012660
    0.490196    0.644540   -0.000865    0.002749    0.000000       -1.548744        1.000000   14.754933    4.458683    0.584067    8.012660
    0.500000    0.644615   -0.001014    0.001082    0.000000       -1.550231        1.000000   15.073101    4.561219    0.584067    8.012660
    0.509804    0.644696   -0.001044   -0.000269    0.000000       -1.551386        1.000000   15.391309    4.663780    0.584067    8.012660
    0.519608    0.644776   -0.000981   -0.001273    0.000000       -1.552198        1.000000   15.709557    4.766367    0.584067    8.012660
    0.529412    0.644849   -0.000853   -0.001935    0.000000       -1.552686        1.000000   16.027841    4.868978    0.584067    8.012660
    0.539216    0.644909   -0.000685   -0.002285    0.000000       -1.552891        1.000000   16.346154    4.971610    0.584067    8.012660
    0.549020    0.644956   -0.000500   -0.002375    0.000000       -1.552869        1.000000   16.664491    5.074259    0.584067    8.012660
    0.558824    0.644988   -0.000317   -0.002263    0.000000       -1.552680        1.000000   16.982843    5.176921    0.584067    8.012660
    0.568627    0.645006   -0.000148   -0.002012    0.000000       -1.552385        1.000000   17.301204    5.279591    0.584067    8.012660
    0.578431    0.645012   -0.000003   -0.001681    0.000000       -1.552040        1.000000   17.619568    5.382265    0.584067    8.012660
    0.588235    0.645007    0.000115   -0.001323    0.000000       -1.551693        1.000000   17.937930    5.484939    0.584067    8.012660
    0.598039    0.644994    0.000205   -0.000983    0.000000       -1.551384        1.000000   18.256286    5.587610    0.584067    8.012660
    0.607843    0.644976    0.000271   -0.000697    0.000000       -1.551143        1.000000   18.574632    5.690276    0.584067    8.012660
    0.617647    0.644952    0.000317   -0.000489    0.000000       -1.550991        1.000000   18.892967    5.792935    0.584067    8.012660
    0.627451    0.644926    0.000350   -0.000379    0.000000       -1.550944        1.000000   19.211288    5.895586    0.584067    8.012660
    0.637255    0.644898    0.000379   -0.000380    0.000000       -1.551014        1.000000   19.529596    5.998229    0.584067    8.012660
    0.647059    0.644866    0.000413   -0.000501    0.000000       -1.551210        1.000000   19.847888    6.100862    0.584067    8.012660
    0.656863    0.644832    0.000461   -0.000753    0.000000       -1.551544        1.000000   20.166164    6.203484    0.584067    8.012660
    0.666667    0.644793    0.000535   -0.001147    0.000000       -1.552032        1.000000   20.484420    6.306095    0.584067    8.012660
