           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468471        1.000000    0.000000    0.000000    0.958415   68.655893
    0.009804    0.197465    0.040067    0.915871    0.000000       -4.144256        1.000000    0.000000    0.071859    0.958415   68.655893
    0.019608    0.203769    0.004520    0.051801    0.000000       -4.855655        1.000000    0.861781    0.158571    0.958415   68.655893
    0.029412    0.203932    0.000351    0.002288    0.000000       -4.901310        1.000000    1.724248    0.246431    0.958415   68.655893
    0.039216    0.203927    0.000022    0.000059    0.000000       -4.903668        1.000000    2.586693    0.334364    0.958415   68.655893
    0.049020    0.203925    0.000001   -0.000002    0.000000       -4.903758        1.000000    3.449132    0.422300    0.958415   68.655893
    0.058824    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    4.311571    0.510237    0.958415   68.655893
    0.068627    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    5.174010    0.598173    0.958415   68.655893
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.036449    0.686110    0.958415   68.655893
    0.088235    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.898888    0.774046    0.958415   68.655893
    0.098039    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.761327    0.861983    0.958415   68.655893
    0.107843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.623766    0.949920    0.958415   68.655893
    0.117647    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.486205    1.037856    0.958415   68.655893
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.348644    1.125793    0.958415   68.655893
    0.137255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.211083    1.213729    0.958415   68.655893
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.073522    1.301666    0.958415   68.655893
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.935961    1.389602    0.958415   68.655893
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.798400    1.477539    0.958415   68.655893
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.660840    1.565475    0.958415   68.655893
    0.186275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.523279    1.653412    0.958415   68.655893
    0.196078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.385718    1.741348    0.958415   68.655893
    0.205882    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   17.248157    1.829285    0.958415   68.655893
    0.215686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.110596    1.917221    0.958415   68.655893
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.973035    2.005158    0.958415   68.655893
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.835474    2.093094    0.958415   68.655893
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.697913    2.181031    0.958415   68.655893
    0.254902    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   21.560352    2.268967    0.958415   68.655893
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.422791    2.356904    0.958415   68.655893
    0.274510    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.285230    2.444840    0.958415   68.655893
    0.284314    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.147669    2.532777    0.958415   68.655893
    0.294118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.010108    2.620713    0.958415   68.655893
    0.303922    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   25.872547    2.708650    0.958415   68.655893
    0.313725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.734986    2.796587    0.958415   68.655893
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.597425    2.884523    0.958415   68.655893
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   28.459864    2.972460    0.958415   68.655893
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.322303    3.060396    0.958415   68.655893
    0.352941    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   30.184742    3.148333    0.958415   68.655893
    0.362745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   31.047181    3.236269    0.958415   68.655893
    0.372549    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.909620    3.324206    0.958415   68.655893
    0.382353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   32.772059    3.412142    0.958415   68.655893
    0.392157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.634498    3.500079    0.958415   68.655893
    0.401961    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   34.496937    3.588015    0.958415   68.655893
    0.411765    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.359376    3.675952    0.958415   68.655893
    0.421569    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   36.221815    3.763888    0.958415   68.655893
    0.431373    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   37.084254    3.851825    0.958415   68.655893
    0.441176    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   37.946693    3.939761    0.958415   68.655893
    0.450980    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   38.809132    4.027698    0.958415   68.655893
    0.460784    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   39.671571    4.115634    0.958415   68.655893
    0.470588    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   40.534010    4.203571    0.958415   68.655893
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   41.396449    4.291507    0.958415   68.655893
    0.490196    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.258888    4.379444    0.958415   68.655893
    0.500000    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   43.121327    4.467380    0.958415   68.655893
    0.509804    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   43.983766    4.555317    0.958415   68.655893
    0.519608    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   44.846206    4.643254    0.958415   68.655893
    0.529412    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.708645    4.731190    0.958415   68.655893
    0.539216    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.571084    4.819127    0.958415   68.655893
    0.549020    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   47.433523    4.907063    0.958415   68.655893
    0.558824    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   48.295962    4.995000    0.958415   68.655893
    0.568627    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   49.158401    5.082936    0.958415   68.655893
    0.578431    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   50.020840    5.170873    0.958415   68.655893
    0.588235    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   50.883279    5.258809    0.958415   68.655893
    0.598039    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   51.745718    5.346746    0.958415   68.655893
    0.607843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   52.608157    5.434682    0.958415   68.655893
    0.617647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   53.470596    5.522619    0.958415   68.655893
    0.627451    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   54.333035    5.610555    0.958415   68.655893
    0.637255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   55.195474    5.698492    0.958415   68.655893
    0.647059    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   56.057913    5.786428    0.958415   68.655893
    0.656863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   56.920352    5.874365    0.958415   68.655893
    0.666667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   57.782791    5.962301    0.958415   68.655893
    0.676471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   58.645230    6.050238    0.958415   68.655893
    0.686275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   59.507669    6.138174    0.958415   68.655893
    0.696078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   60.370108    6.226111    0.958415   68.655893
    0.705882    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   61.232547    6.314047    0.958415   68.655893
    0.715686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   62.094986    6.401984    0.958415   68.655893
    0.725490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   62.957425    6.489921    0.958415   68.655893
    0.735294    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   63.819864    6.577857    0.958415   68.655893
    0.745098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   64.682303    6.665794    0.958415   68.655893
    0.754902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   65.544742    6.753730    0.958415   68.655893
    0.764706    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   66.407181    6.841667    0.958415   68.655893
    0.774510    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   67.269620    6.929603    0.958415   68.655893
    0.784314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   68.132059    7.017540    0.958415   68.655893
    0.794118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   68.994498    7.105476    0.958415   68.655893
    0.803922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   69.856937    7.193413    0.958415   68.655893
    0.813725    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   70.719376    7.281349    0.958415   68.655893
