           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   43.311988
    0.009804    0.294201   -0.081914   -2.929882    0.000000       -6.317523        1.000000    0.000000    0.044410    0.933725   43.311988
    0.019608    0.249272    0.032688    0.695101    0.000000       -3.314433        1.000000    0.665061    0.143472    0.933725   43.311988
    0.029412    0.258962   -0.011680   -0.170090    0.000000       -4.031392        1.000000    1.355976    0.228905    0.933725   43.311988
    0.039216    0.257178    0.003572    0.039446    0.000000       -3.848890        1.000000    2.042130    0.318049    0.933725   43.311988
    0.049020    0.257473   -0.001021   -0.008885    0.000000       -3.892787        1.000000    2.729071    0.406282    0.933725   43.311988
    0.058824    0.257437    0.000277    0.001917    0.000000       -3.882521        1.000000    3.415917    0.494734    0.933725   43.311988
    0.068627    0.257437   -0.000072   -0.000393    0.000000       -3.884837        1.000000    4.102762    0.583135    0.933725   43.311988
    0.078431    0.257439    0.000018    0.000075    0.000000       -3.884335        1.000000    4.789614    0.671548    0.933725   43.311988
    0.088235    0.257438   -0.000004   -0.000013    0.000000       -3.884438        1.000000    5.476462    0.759959    0.933725   43.311988
    0.098039    0.257439    0.000001    0.000002    0.000000       -3.884418        1.000000    6.163312    0.848369    0.933725   43.311988
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884422        1.000000    6.850161    0.936780    0.933725   43.311988
    0.117647    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.537011    1.025191    0.933725   43.311988
    0.127451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.223860    1.113602    0.933725   43.311988
    0.137255    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.910709    1.202013    0.933725   43.311988
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.597559    1.290423    0.933725   43.311988
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.284408    1.378834    0.933725   43.311988
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   10.971257    1.467245    0.933725   43.311988
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.658107    1.555656    0.933725   43.311988
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.344956    1.644066    0.933725   43.311988
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.031805    1.732477    0.933725   43.311988
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.718655    1.820888    0.933725   43.311988
    0.215686    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.405504    1.909299    0.933725   43.311988
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.092353    1.997709    0.933725   43.311988
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.779203    2.086120    0.933725   43.311988
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.466052    2.174531    0.933725   43.311988
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   17.152901    2.262942    0.933725   43.311988
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.839751    2.351352    0.933725   43.311988
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   18.526600    2.439763    0.933725   43.311988
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.213449    2.528174    0.933725   43.311988
    0.294118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.900299    2.616585    0.933725   43.311988
    0.303922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   20.587148    2.704996    0.933725   43.311988
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.273997    2.793406    0.933725   43.311988
    0.323529    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   21.960847    2.881817    0.933725   43.311988
    0.333333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   22.647696    2.970228    0.933725   43.311988
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.334546    3.058639    0.933725   43.311988
    0.352941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   24.021395    3.147049    0.933725   43.311988
    0.362745    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   24.708244    3.235460    0.933725   43.311988
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.395094    3.323871    0.933725   43.311988
    0.382353    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   26.081943    3.412282    0.933725   43.311988
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.768792    3.500692    0.933725   43.311988
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.455642    3.589103    0.933725   43.311988
    0.411765    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   28.142491    3.677514    0.933725   43.311988
    0.421569    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   28.829340    3.765925    0.933725   43.311988
    0.431373    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   29.516190    3.854336    0.933725   43.311988
    0.441176    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   30.203039    3.942746    0.933725   43.311988
    0.450980    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   30.889888    4.031157    0.933725   43.311988
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.576738    4.119568    0.933725   43.311988
    0.470588    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   32.263587    4.207979    0.933725   43.311988
    0.480392    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   32.950436    4.296389    0.933725   43.311988
    0.490196    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   33.637286    4.384800    0.933725   43.311988
    0.500000    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   34.324135    4.473211    0.933725   43.311988
    0.509804    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   35.010984    4.561622    0.933725   43.311988
    0.519608    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   35.697834    4.650032    0.933725   43.311988
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   36.384683    4.738443    0.933725   43.311988
    0.539216    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   37.071532    4.826854    0.933725   43.311988
    0.549020    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   37.758382    4.915265    0.933725   43.311988
    0.558824    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   38.445231    5.003676    0.933725   43.311988
    0.568627    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   39.132081    5.092086    0.933725   43.311988
    0.578431    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   39.818930    5.180497    0.933725   43.311988
    0.588235    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   40.505779    5.268908    0.933725   43.311988
    0.598039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   41.192629    5.357319    0.933725   43.311988
    0.607843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   41.879478    5.445729    0.933725   43.311988
    0.617647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   42.566327    5.534140    0.933725   43.311988
    0.627451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   43.253177    5.622551    0.933725   43.311988
    0.637255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   43.940026    5.710962    0.933725   43.311988
    0.647059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   44.626875    5.799372    0.933725   43.311988
    0.656863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   45.313725    5.887783    0.933725   43.311988
    0.666667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   46.000574    5.976194    0.933725   43.311988
    0.676471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   46.687423    6.064605    0.933725   43.311988
    0.686275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   47.374273    6.153016    0.933725   43.311988
    0.696078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   48.061122    6.241426    0.933725   43.311988
    0.705882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   48.747971    6.329837    0.933725   43.311988
    0.715686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   49.434821    6.418248    0.933725   43.311988
    0.725490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   50.121670    6.506659    0.933725   43.311988
    0.735294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   50.808519    6.595069    0.933725   43.311988
    0.745098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   51.495369    6.683480    0.933725   43.311988
    0.754902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   52.182218    6.771891    0.933725   43.311988
    0.764706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   52.869067    6.860302    0.933725   43.311988
    0.774510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   53.555917    6.948712    0.933725   43.311988
    0.784314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   54.242766    7.037123    0.933725   43.311988
    0.794118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   54.929615    7.125534    0.933725   43.311988
    0.803922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   55.616465    7.213945    0.933725   43.311988
    0.813725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   56.303314    7.302356    0.933725   43.311988
    0.823529    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   56.990164    7.390766    0.933725   43.311988
    0.833333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   57.677013    7.479177    0.933725   43.311988
    0.843137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   58.363862    7.567588    0.933725   43.311988
    0.852941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   59.050712    7.655999    0.933725   43.311988
    0.862745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   59.737561    7.744409    0.933725   43.311988
    0.872549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   60.424410    7.832820    0.933725   43.311988
    0.882353    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   61.111260    7.921231    0.933725   43.311988
    0.892157    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   61.798109    8.009642    0.933725   43.311988
    0.901961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   62.484958    8.098052    0.933725   43.311988
    0.911765    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   63.171808    8.186463    0.933725   43.311988
    0.921569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   63.858657    8.274874    0.933725   43.311988
    0.931373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   64.545506    8.363285    0.933725   43.311988
    0.941176    0.257439    0.000000   -0.000001    0.000000       -3.884422        1.000000   65.232356    8.451696    0.933725   43.311988
    0.950980    0.257438    0.000002   -0.000012    0.000000       -3.884437        1.000000   65.919204    8.540106    0.933725   43.311988
    0.960784    0.257434    0.000030   -0.000198    0.000000       -3.884686        1.000000   66.606042    8.628516    0.933725   43.311988
    0.970588    0.257363    0.000507   -0.003391    0.000000       -3.888956        1.000000   67.292689    8.716909    0.933725   43.311988
    0.980392    0.256142    0.008669   -0.057903    0.000000       -3.961845        1.000000   67.976078    8.805025    0.933725   43.311988
    0.990196    0.235519    0.144922   -0.944053    0.000000       -5.145485        1.000000   68.604446    8.888377    0.933725   43.311988
    1.000000    0.000000    1.570796   -5.823642    0.000000      -11.647284        1.000000   68.604446    8.922123    0.933725   43.311988
