           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   36.943741
    0.009804    0.295899   -0.404038   -3.790608    0.000000       -6.898025        1.000000    0.000000    0.027842    0.922072   36.943741
    0.019608    0.289267    0.158525    0.433051    0.000000       -2.980619        1.000000    0.658293    0.135025    0.922072   36.943741
    0.029412    0.271974   -0.035685    0.146144    0.000000       -3.528331        1.000000    1.277233    0.220360    0.922072   36.943741
    0.039216    0.281228   -0.001247   -0.114971    0.000000       -3.670808        1.000000    1.917231    0.308203    0.922072   36.943741
    0.049020    0.278960    0.004247    0.036467    0.000000       -3.548248        1.000000    2.552068    0.397539    0.922072   36.943741
    0.058824    0.279025   -0.001797   -0.004484    0.000000       -3.588381        1.000000    3.187054    0.485991    0.922072   36.943741
    0.068627    0.279235    0.000367   -0.001805    0.000000       -3.583022        1.000000    3.822516    0.574691    0.922072   36.943741
    0.078431    0.279133    0.000023    0.001287    0.000000       -3.581233        1.000000    4.457748    0.663372    0.922072   36.943741
    0.088235    0.279157   -0.000049   -0.000393    0.000000       -3.582605        1.000000    5.093034    0.752036    0.922072   36.943741
    0.098039    0.279157    0.000020    0.000043    0.000000       -3.582172        1.000000    5.728319    0.840710    0.922072   36.943741
    0.107843    0.279154   -0.000004    0.000022    0.000000       -3.582224        1.000000    6.363599    0.929381    0.922072   36.943741
    0.117647    0.279156   -0.000000   -0.000014    0.000000       -3.582246        1.000000    6.998882    1.018052    0.922072   36.943741
    0.127451    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.634164    1.106723    0.922072   36.943741
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.269446    1.195394    0.922072   36.943741
    0.147059    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.904728    1.284065    0.922072   36.943741
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.540010    1.372737    0.922072   36.943741
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.175292    1.461408    0.922072   36.943741
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.810574    1.550079    0.922072   36.943741
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.445856    1.638750    0.922072   36.943741
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.081138    1.727421    0.922072   36.943741
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.716420    1.816093    0.922072   36.943741
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.351702    1.904764    0.922072   36.943741
    0.225490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.986984    1.993435    0.922072   36.943741
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.622266    2.082106    0.922072   36.943741
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.257548    2.170777    0.922072   36.943741
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.892830    2.259448    0.922072   36.943741
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.528112    2.348120    0.922072   36.943741
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.163394    2.436791    0.922072   36.943741
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.798676    2.525462    0.922072   36.943741
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.433958    2.614133    0.922072   36.943741
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.069240    2.702804    0.922072   36.943741
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.704522    2.791476    0.922072   36.943741
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.339804    2.880147    0.922072   36.943741
    0.333333    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.975086    2.968818    0.922072   36.943741
