           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990758        1.000000    0.000000   -0.000000    0.019408    4.688537
    0.009804    0.045950   -1.525043   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000003    0.019408    4.688537
    0.019608    0.091804   -1.479289   -0.995395    0.000000       -1.990780        1.000000    0.026514    0.000056    0.019408    4.688537
    0.029412    0.137466   -1.433534   -0.995417    0.000000       -1.990808        1.000000    0.066216    0.000281    0.019408    4.688537
    0.039216    0.182839   -1.387778   -0.995448    0.000000       -1.990849        1.000000    0.119022    0.000884    0.019408    4.688537
    0.049020    0.227831   -1.342020   -0.995490    0.000000       -1.990904        1.000000    0.184823    0.002144    0.019408    4.688537
    0.058824    0.272345   -1.296260   -0.995544    0.000000       -1.990975        1.000000    0.263480    0.004411    0.019408    4.688537
    0.068627    0.316289   -1.250497   -0.995613    0.000000       -1.991064        1.000000    0.354828    0.008098    0.019408    4.688537
    0.078431    0.359571   -1.204731   -0.995699    0.000000       -1.991175        1.000000    0.458677    0.013671    0.019408    4.688537
    0.088235    0.402100   -1.158960   -0.995807    0.000000       -1.991312        1.000000    0.574809    0.021640    0.019408    4.688537
    0.098039    0.443787   -1.113184   -0.995940    0.000000       -1.991479        1.000000    0.702981    0.032549    0.019408    4.688537
    0.107843    0.484544   -1.067401   -0.996104    0.000000       -1.991684        1.000000    0.842923    0.046961    0.019408    4.688537
    0.117647    0.524287   -1.021609   -0.996308    0.000000       -1.991935        1.000000    0.994344    0.065451    0.019408    4.688537
    0.127451    0.562930   -0.975807   -0.996561    0.000000       -1.992243        1.000000    1.156926    0.088590    0.019408    4.688537
    0.137255    0.600394   -0.929993   -0.996877    0.000000       -1.992623        1.000000    1.330328    0.116931    0.019408    4.688537
    0.147059    0.636599   -0.884161   -0.997274    0.000000       -1.993095        1.000000    1.514186    0.151000    0.019408    4.688537
    0.156863    0.671468   -0.838309   -0.997776    0.000000       -1.993685        1.000000    1.708115    0.191283    0.019408    4.688537
    0.166667    0.704927   -0.792432   -0.998417    0.000000       -1.994429        1.000000    1.911707    0.238213    0.019408    4.688537
    0.176471    0.736906   -0.746520   -0.999245    0.000000       -1.995378        1.000000    2.124535    0.292161    0.019408    4.688537
    0.186275    0.767335   -0.700565   -1.000327    0.000000       -1.996604        1.000000    2.346151    0.353425    0.019408    4.688537
    0.196078    0.796148   -0.654553   -1.001761    0.000000       -1.998210        1.000000    2.576089    0.422222    0.019408    4.688537
    0.205882    0.823283   -0.608463   -1.003695    0.000000       -2.000348        1.000000    2.813864    0.498682    0.019408    4.688537
    0.215686    0.848677   -0.562270   -1.006352    0.000000       -2.003253        1.000000    3.058974    0.582841    0.019408    4.688537
    0.225490    0.872273   -0.515931   -1.010084    0.000000       -2.007288        1.000000    3.310898    0.674639    0.019408    4.688537
    0.235294    0.894013   -0.469386   -1.015467    0.000000       -2.013044        1.000000    3.569100    0.773914    0.019408    4.688537
    0.245098    0.913838   -0.422537   -1.023469    0.000000       -2.021513        1.000000    3.833029    0.880405    0.019408    4.688537
    0.254902    0.931691   -0.375230   -1.035797    0.000000       -2.034435        1.000000    4.102114    0.993753    0.019408    4.688537
    0.264706    0.947507   -0.327201   -1.055580    0.000000       -2.054988        1.000000    4.375766    1.113497    0.019408    4.688537
    0.274510    0.961209   -0.277986   -1.088764    0.000000       -2.089181        1.000000    4.653376    1.239084    0.019408    4.688537
    0.284314    0.972695   -0.226736   -1.146540    0.000000       -2.148298        1.000000    4.934303    1.369861    0.019408    4.688537
    0.294118    0.981813   -0.171939   -1.245958    0.000000       -2.249464        1.000000    5.217864    1.505075    0.019408    4.688537
    0.303922    0.988331   -0.111612   -1.377188    0.000000       -2.382699        1.000000    5.503307    1.643831    0.019408    4.688537
    0.313725    0.991986   -0.047969   -1.322243    0.000000       -2.329163        1.000000    5.789805    1.785007    0.019408    4.688537
    0.323529    0.992954    0.001376   -0.755533    0.000000       -1.762628        1.000000    6.076584    1.927256    0.019408    4.688537
    0.333333    0.992325    0.021466   -0.169048    0.000000       -1.176550        1.000000    6.363180    2.069550    0.019408    4.688537
    0.343137    0.991279    0.022074    0.096525    0.000000       -0.912028        1.000000    6.649475    2.211563    0.019408    4.688537
    0.352941    0.990402    0.015545    0.166836    0.000000       -0.842733        1.000000    6.935516    2.353303    0.019408    4.688537
    0.362745    0.989864    0.007970    0.154558    0.000000       -0.855649        1.000000    7.221402    2.494855    0.019408    4.688537
    0.372549    0.989647    0.001796    0.111450    0.000000       -0.899010        1.000000    7.507225    2.636310    0.019408    4.688537
    0.382353    0.989665   -0.002179    0.061657    0.000000       -0.948784        1.000000    7.793053    2.777740    0.019408    4.688537
    0.392157    0.989814   -0.003972    0.018135    0.000000       -0.992148        1.000000    8.078924    2.919195    0.019408    4.688537
    0.401961    0.990003   -0.004052   -0.012113    0.000000       -1.022202        1.000000    8.364850    3.060701    0.019408    4.688537
    0.411765    0.990170   -0.003096   -0.026986    0.000000       -1.036909        1.000000    8.650824    3.202259    0.019408    4.688537
    0.421569    0.990282   -0.001774   -0.028723    0.000000       -1.038534        1.000000    8.936831    3.343857    0.019408    4.688537
    0.431373    0.990335   -0.000581   -0.022250    0.000000       -1.032008        1.000000    9.222853    3.485480    0.019408    4.688537
    0.441176    0.990342    0.000228   -0.012829    0.000000       -1.022581        1.000000    9.508877    3.627110    0.019408    4.688537
    0.450980    0.990321    0.000613   -0.004294    0.000000       -1.014067        1.000000    9.794895    3.768738    0.019408    4.688537
    0.460784    0.990291    0.000665    0.001496    0.000000       -1.008308        1.000000   10.080904    3.910359    0.019408    4.688537
