           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994738    0.000000       -1.989476        1.000000    0.000000    0.000000    0.023482    4.697333
    0.009804    0.046036   -1.524986   -0.994744    0.000000       -1.989484        1.000000    0.000000    0.000004    0.023482    4.697333
    0.019608    0.091976   -1.479176   -0.994760    0.000000       -1.989506        1.000000    0.026614    0.000056    0.023482    4.697333
    0.029412    0.137722   -1.433364   -0.994789    0.000000       -1.989544        1.000000    0.066464    0.000283    0.023482    4.697333
    0.039216    0.183180   -1.387551   -0.994831    0.000000       -1.989599        1.000000    0.119468    0.000890    0.023482    4.697333
    0.049020    0.228253   -1.341735   -0.994887    0.000000       -1.989673        1.000000    0.185515    0.002158    0.023482    4.697333
    0.058824    0.272847   -1.295917   -0.994961    0.000000       -1.989769        1.000000    0.264464    0.004441    0.023482    4.697333
    0.068627    0.316869   -1.250095   -0.995054    0.000000       -1.989889        1.000000    0.356152    0.008153    0.023482    4.697333
    0.078431    0.360225   -1.204268   -0.995170    0.000000       -1.990039        1.000000    0.460385    0.013764    0.023482    4.697333
    0.088235    0.402825   -1.158435   -0.995315    0.000000       -1.990223        1.000000    0.576945    0.021787    0.023482    4.697333
    0.098039    0.444580   -1.112594   -0.995494    0.000000       -1.990449        1.000000    0.705586    0.032768    0.023482    4.697333
    0.107843    0.485400   -1.066744   -0.995716    0.000000       -1.990725        1.000000    0.846039    0.047276    0.023482    4.697333
    0.117647    0.525201   -1.020883   -0.995991    0.000000       -1.991063        1.000000    0.998009    0.065888    0.023482    4.697333
    0.127451    0.563898   -0.975008   -0.996332    0.000000       -1.991479        1.000000    1.161175    0.089178    0.023482    4.697333
    0.137255    0.601410   -0.929115   -0.996759    0.000000       -1.991992        1.000000    1.335196    0.117702    0.023482    4.697333
    0.147059    0.637656   -0.883200   -0.997294    0.000000       -1.992629        1.000000    1.519705    0.151990    0.023482    4.697333
    0.156863    0.672561   -0.837258   -0.997972    0.000000       -1.993425        1.000000    1.714314    0.192529    0.023482    4.697333
    0.166667    0.706048   -0.791280   -0.998838    0.000000       -1.994430        1.000000    1.918613    0.239754    0.023482    4.697333
    0.176471    0.738047   -0.745256   -0.999956    0.000000       -1.995712        1.000000    2.132170    0.294036    0.023482    4.697333
    0.186275    0.768487   -0.699174   -1.001418    0.000000       -1.997367        1.000000    2.354536    0.355674    0.023482    4.697333
    0.196078    0.797302   -0.653014   -1.003355    0.000000       -1.999535        1.000000    2.585239    0.424885    0.023482    4.697333
    0.205882    0.824427   -0.606750   -1.005967    0.000000       -2.002423        1.000000    2.823791    0.501797    0.023482    4.697333
    0.215686    0.849799   -0.560345   -1.009554    0.000000       -2.006345        1.000000    3.069685    0.586445    0.023482    4.697333
    0.225490    0.873358   -0.513743   -1.014591    0.000000       -2.011788        1.000000    3.322396    0.678764    0.023482    4.697333
    0.235294    0.895043   -0.466863   -1.021843    0.000000       -2.019544        1.000000    3.581381    0.778589    0.023482    4.697333
    0.245098    0.914793   -0.419574   -1.032598    0.000000       -2.030925        1.000000    3.846081    0.885654    0.023482    4.697333
    0.254902    0.932541   -0.371668   -1.049084    0.000000       -2.048206        1.000000    4.115916    0.999592    0.023482    4.697333
    0.264706    0.948216   -0.322801   -1.075290    0.000000       -2.075433        1.000000    4.390287    1.119934    0.023482    4.697333
    0.274510    0.961725   -0.272372   -1.118406    0.000000       -2.119873        1.000000    4.668567    1.246112    0.023482    4.697333
    0.284314    0.972944   -0.219349   -1.190352    0.000000       -2.193533        1.000000    4.950093    1.377454    0.023482    4.697333
    0.294118    0.981693   -0.162111   -1.301659    0.000000       -2.306952        1.000000    5.234151    1.513171    0.023482    4.697333
    0.303922    0.987717   -0.099493   -1.402584    0.000000       -2.410013        1.000000    5.519952    1.652297    0.023482    4.697333
    0.313725    0.990830   -0.037103   -1.229831    0.000000       -2.238391        1.000000    5.806654    1.793609    0.023482    4.697333
    0.323529    0.991419    0.006963   -0.648759    0.000000       -1.657390        1.000000    6.093526    1.935755    0.023482    4.697333
    0.333333    0.990613    0.024115   -0.142393    0.000000       -1.151575        1.000000    6.380164    2.077840    0.023482    4.697333
    0.343137    0.989456    0.024365    0.093666    0.000000       -0.916690        1.000000    6.666468    2.219603    0.023482    4.697333
    0.352941    0.988468    0.017988    0.165023    0.000000       -0.846479        1.000000    6.952487    2.361065    0.023482    4.697333
    0.362745    0.987818    0.010301    0.160912    0.000000       -0.851367        1.000000    7.238317    2.502309    0.023482    4.697333
    0.372549    0.987503    0.003640    0.125349    0.000000       -0.887299        1.000000    7.524056    2.643427    0.023482    4.697333
    0.382353    0.987453   -0.001097    0.079921    0.000000       -0.932785        1.000000    7.809780    2.784498    0.023482    4.697333
    0.392157    0.987572   -0.003755    0.036531    0.000000       -0.976046        1.000000    8.095539    2.925582    0.023482    4.697333
    0.401961    0.987771   -0.004603    0.002211    0.000000       -1.010159        1.000000    8.381355    3.066712    0.023482    4.697333
    0.411765    0.987976   -0.004152   -0.019598    0.000000       -1.031760        1.000000    8.667231    3.207901    0.023482    4.697333
    0.421569    0.988142   -0.002993   -0.028791    0.000000       -1.040787        1.000000    8.953155    3.349144    0.023482    4.697333
    0.431373    0.988249   -0.001655   -0.027998    0.000000       -1.039887        1.000000    9.239110    3.490427    0.023482    4.697333
    0.441176    0.988298   -0.000505   -0.021269    0.000000       -1.033110        1.000000    9.525079    3.631733    0.023482    4.697333
    0.450980    0.988301    0.000275   -0.012557    0.000000       -1.024394        1.000000    9.811049    3.773045    0.023482    4.697333
    0.460784    0.988278    0.000665   -0.004694    0.000000       -1.016555        1.000000   10.097012    3.914354    0.023482    4.697333
    0.470588    0.988245    0.000743    0.000885    0.000000       -1.011009        1.000000   10.382966    4.055655    0.023482    4.697333
    0.480392    0.988213    0.000623    0.003896    0.000000       -1.008032        1.000000   10.668910    4.196947    0.023482    4.697333
    0.490196    0.988189    0.000417    0.004753    0.000000       -1.007200        1.000000   10.954848    4.338230    0.023482    4.697333
    0.500000    0.988175    0.000208    0.004165    0.000000       -1.007802        1.000000   11.240781    4.479508    0.023482    4.697333
    0.509804    0.988169    0.000045    0.002846    0.000000       -1.009126        1.000000   11.526713    4.620783    0.023482    4.697333
    0.519608    0.988169   -0.000052    0.001351    0.000000       -1.010622        1.000000   11.812645    4.762057    0.023482    4.697333
    0.529412    0.988173   -0.000082    0.000010    0.000000       -1.011959        1.000000   12.098577    4.903332    0.023482    4.697333
    0.539216    0.988176   -0.000057   -0.001066    0.000000       -1.013031        1.000000   12.384511    5.044608    0.023482    4.697333
    0.549020    0.988177    0.000013   -0.001957    0.000000       -1.013921        1.000000   12.670445    5.185885    0.023482    4.697333
    0.558824    0.988174    0.000124   -0.002899    0.000000       -1.014866        1.000000   12.956378    5.327162    0.023482    4.697333
    0.568627    0.988165    0.000286   -0.004271    0.000000       -1.016247        1.000000   13.242309    5.468436    0.023482    4.697333
    0.578431    0.988147    0.000532   -0.006628    0.000000       -1.018623        1.000000   13.528234    5.609707    0.023482    4.697333
    0.588235    0.988114    0.000924   -0.010797    0.000000       -1.022826        1.000000   13.814150    5.750971    0.023482    4.697333
    0.598039    0.988058    0.001574   -0.018062    0.000000       -1.030147        1.000000   14.100049    5.892222    0.023482    4.697333
    0.607843    0.987962    0.002666   -0.030441    0.000000       -1.042621        1.000000   14.385921    6.033452    0.023482    4.697333
    0.617647    0.987801    0.004503   -0.051044    0.000000       -1.063383        1.000000   14.671746    6.174645    0.023482    4.697333
    0.627451    0.987529    0.007562   -0.084370    0.000000       -1.096970        1.000000   14.957493    6.315777    0.023482    4.697333
    0.637255    0.987075    0.012557   -0.136132    0.000000       -1.149146        1.000000   15.243108    6.456802    0.023482    4.697333
    0.647059    0.986328    0.020469   -0.211832    0.000000       -1.225481        1.000000   15.528507    6.597646    0.023482    4.697333
    0.656863    0.985127    0.032470   -0.313454    0.000000       -1.328016        1.000000   15.813558    6.738188    0.023482    4.697333
    0.666667    0.983258    0.049657   -0.435413    0.000000       -1.451186        1.000000   16.098069    6.878229    0.023482    4.697333
    0.676471    0.980466    0.072674   -0.563871    0.000000       -1.581102        1.000000   16.381771    7.017471    0.023482    4.697333
    0.686275    0.976483    0.101436   -0.682403    0.000000       -1.701222        1.000000   16.664322    7.155495    0.023482    4.697333
    0.696078    0.971064    0.135198   -0.779850    0.000000       -1.800251        1.000000   16.945304    7.291761    0.023482    4.697333
    0.705882    0.964011    0.172893   -0.853344    0.000000       -1.875211        1.000000   17.224245    7.425633    0.023482    4.697333
    0.715686    0.955179    0.213472   -0.905822    0.000000       -1.928981        1.000000   17.500631    7.556417    0.023482    4.697333
    0.725490    0.944474    0.256078   -0.942253    0.000000       -1.966517        1.000000   17.773920    7.683401    0.023482    4.697333
    0.735294    0.931837    0.300084   -0.967314    0.000000       -1.992505        1.000000   18.043551    7.805886    0.023482    4.697333
    0.745098    0.917243    0.345053   -0.984603    0.000000       -2.010567        1.000000   18.308960    7.923216    0.023482    4.697333
    0.754902    0.900684    0.390690   -0.996650    0.000000       -2.023254        1.000000   18.569578    8.034795    0.023482    4.697333
    0.764706    0.882172    0.436795   -1.005157    0.000000       -2.032294        1.000000   18.824839    8.140103    0.023482    4.697333
    0.774510    0.861730    0.483233   -1.011254    0.000000       -2.038835        1.000000   19.074184    8.238708    0.023482    4.697333
    0.784314    0.839389    0.529911   -1.015690    0.000000       -2.043643        1.000000   19.317066    8.330272    0.023482    4.697333
    0.794118    0.815190    0.576765   -1.018966    0.000000       -2.047231        1.000000   19.552945    8.414557    0.023482    4.697333
    0.803922    0.789179    0.623749   -1.021418    0.000000       -2.049947        1.000000   19.781298    8.491424    0.023482    4.697333
    0.813725    0.761412    0.670833   -1.023277    0.000000       -2.052030        1.000000   20.001616    8.560838    0.023482    4.697333
    0.823529    0.731944    0.717991   -1.024703    0.000000       -2.053646        1.000000   20.213408    8.622863    0.023482    4.697333
    0.833333    0.700840    0.765208   -1.025808    0.000000       -2.054914        1.000000   20.416200    8.677656    0.023482    4.697333
    0.843137    0.668168    0.812469   -1.026674    0.000000       -2.055918        1.000000   20.609537    8.725465    0.023482    4.697333
    0.852941    0.633998    0.859766   -1.027357    0.000000       -2.056720        1.000000   20.792988    8.766617    0.023482    4.697333
    0.862745    0.598407    0.907091   -1.027899    0.000000       -2.057366        1.000000   20.966140    8.801513    0.023482    4.697333
    0.872549    0.561473    0.954439   -1.028334    0.000000       -2.057888        1.000000   21.128605    8.830611    0.023482    4.697333
    0.882353    0.523278    1.001804   -1.028683    0.000000       -2.058313        1.000000   21.280018    8.854420    0.023482    4.697333
    0.892157    0.483909    1.049184   -1.028965    0.000000       -2.058661        1.000000   21.420039    8.873485    0.023482    4.697333
    0.901961    0.443452    1.096576   -1.029193    0.000000       -2.058945        1.000000   21.548354    8.888374    0.023482    4.697333
    0.911765    0.401998    1.143977   -1.029378    0.000000       -2.059177        1.000000   21.664675    8.899661    0.023482    4.697333
    0.921569    0.359642    1.191386   -1.029527    0.000000       -2.059367        1.000000   21.768739    8.907920    0.023482    4.697333
    0.931373    0.316476    1.238801   -1.029648    0.000000       -2.059521        1.000000   21.860313    8.913703    0.023482    4.697333
    0.941176    0.272599    1.286221   -1.029744    0.000000       -2.059646        1.000000   21.939190    8.917534    0.023482    4.697333
    0.950980    0.228109    1.333644   -1.029820    0.000000       -2.059745        1.000000   22.005195    8.919891    0.023482    4.697333
    0.960784    0.183106    1.381071   -1.029878    0.000000       -2.059821        1.000000   22.058178    8.921203    0.023482    4.697333
    0.970588    0.137691    1.428501   -1.029921    0.000000       -2.059878        1.000000   22.098019    8.921830    0.023482    4.697333
    0.980392    0.091966    1.475932   -1.029951    0.000000       -2.059918        1.000000   22.124630    8.922065    0.023482    4.697333
    0.990196    0.046035    1.523364   -1.029969    0.000000       -2.059941        1.000000   22.137951    8.922120    0.023482    4.697333
    1.000000    0.000000    1.570796   -1.029974    0.000000       -2.059949        1.000000   22.137951    8.922123    0.023482    4.697333
