           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.682212
    0.009804    0.045888   -1.525081   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000003    0.016448    4.682212
    0.019608    0.091680   -1.479365   -0.995906    0.000000       -1.991803        1.000000    0.026443    0.000055    0.016448    4.682212
    0.029412    0.137281   -1.433648   -0.995922    0.000000       -1.991825        1.000000    0.066038    0.000280    0.016448    4.682212
    0.039216    0.182595   -1.387931   -0.995946    0.000000       -1.991857        1.000000    0.118702    0.000879    0.016448    4.682212
    0.049020    0.227527   -1.342212   -0.995979    0.000000       -1.991899        1.000000    0.184326    0.002133    0.016448    4.682212
    0.058824    0.271983   -1.296492   -0.996021    0.000000       -1.991954        1.000000    0.262773    0.004390    0.016448    4.682212
    0.068627    0.315872   -1.250770   -0.996074    0.000000       -1.992023        1.000000    0.353878    0.008059    0.016448    4.682212
    0.078431    0.359100   -1.205044   -0.996141    0.000000       -1.992109        1.000000    0.457450    0.013605    0.016448    4.682212
    0.088235    0.401577   -1.159315   -0.996224    0.000000       -1.992214        1.000000    0.573275    0.021537    0.016448    4.682212
    0.098039    0.443215   -1.113583   -0.996327    0.000000       -1.992344        1.000000    0.701108    0.032393    0.016448    4.682212
    0.107843    0.483926   -1.067844   -0.996454    0.000000       -1.992502        1.000000    0.840684    0.046738    0.016448    4.682212
    0.117647    0.523626   -1.022100   -0.996611    0.000000       -1.992696        1.000000    0.991710    0.065142    0.016448    4.682212
    0.127451    0.562230   -0.976347   -0.996807    0.000000       -1.992934        1.000000    1.153871    0.088172    0.016448    4.682212
    0.137255    0.599658   -0.930584   -0.997051    0.000000       -1.993228        1.000000    1.326826    0.116383    0.016448    4.682212
    0.147059    0.635832   -0.884808   -0.997357    0.000000       -1.993592        1.000000    1.510215    0.150296    0.016448    4.682212
    0.156863    0.670674   -0.839017   -0.997745    0.000000       -1.994048        1.000000    1.703653    0.190398    0.016448    4.682212
    0.166667    0.704111   -0.793206   -0.998240    0.000000       -1.994622        1.000000    1.906735    0.237118    0.016448    4.682212
    0.176471    0.736074   -0.747369   -0.998879    0.000000       -1.995355        1.000000    2.119036    0.290828    0.016448    4.682212
    0.186275    0.766492   -0.701498   -0.999714    0.000000       -1.996301        1.000000    2.340111    0.351825    0.016448    4.682212
    0.196078    0.795302   -0.655583   -1.000821    0.000000       -1.997540        1.000000    2.569495    0.420327    0.016448    4.682212
    0.205882    0.822440   -0.609608   -1.002313    0.000000       -1.999191        1.000000    2.806706    0.496464    0.016448    4.682212
    0.215686    0.847847   -0.563554   -1.004363    0.000000       -2.001433        1.000000    3.051245    0.580274    0.016448    4.682212
    0.225490    0.871464   -0.517387   -1.007245    0.000000       -2.004548        1.000000    3.302596    0.671698    0.016448    4.682212
    0.235294    0.893238   -0.471061   -1.011403    0.000000       -2.008996        1.000000    3.560226    0.770578    0.016448    4.682212
    0.245098    0.913112   -0.424501   -1.017595    0.000000       -2.015550        1.000000    3.823589    0.876657    0.016448    4.682212
    0.254902    0.931032   -0.377587   -1.027161    0.000000       -2.025577        1.000000    4.092121    0.989579    0.016448    4.682212
    0.264706    0.946939   -0.330111   -1.042597    0.000000       -2.041613        1.000000    4.365240    1.108890    0.016448    4.682212
    0.274510    0.960766   -0.281706   -1.068787    0.000000       -2.068595        1.000000    4.642348    1.234045    0.016448    4.682212
    0.284314    0.972427   -0.231678   -1.115548    0.000000       -2.116428        1.000000    4.922819    1.364404    0.016448    4.682212
    0.294118    0.981794   -0.178697   -1.201206    0.000000       -2.203530        1.000000    5.205991    1.499234    0.016448    4.682212
    0.303922    0.988660   -0.120549   -1.338632    0.000000       -2.342762        1.000000    5.491144    1.637686    0.016448    4.682212
    0.313725    0.992738   -0.057037   -1.374967    0.000000       -2.380644        1.000000    5.777473    1.778713    0.016448    4.682212
    0.323529    0.994034   -0.003531   -0.854167    0.000000       -1.860162        1.000000    6.064176    1.921009    0.016448    4.682212
    0.333333    0.993554    0.019333   -0.193380    0.000000       -1.199679        1.000000    6.350740    2.063450    0.016448    4.682212
    0.343137    0.992595    0.020223    0.100002    0.000000       -0.907252        1.000000    6.637028    2.205641    0.016448    4.682212
    0.352941    0.991809    0.013550    0.167860    0.000000       -0.840307        1.000000    6.923089    2.347584    0.016448    4.682212
    0.362745    0.991361    0.006124    0.147406    0.000000       -0.861289        1.000000    7.209021    2.489364    0.016448    4.682212
    0.372549    0.991219    0.000451    0.097639    0.000000       -0.911220        1.000000    7.494912    2.631067    0.016448    4.682212
    0.382353    0.991282   -0.002801    0.044963    0.000000       -0.963827        1.000000    7.780821    2.772763    0.016448    4.682212
    0.392157    0.991442   -0.003846    0.003101    0.000000       -1.005523        1.000000    8.066777    2.914492    0.016448    4.682212
    0.401961    0.991612   -0.003352   -0.021600    0.000000       -1.030054        1.000000    8.352781    3.056270    0.016448    4.682212
    0.411765    0.991739   -0.002127   -0.029229    0.000000       -1.037557        1.000000    8.638822    3.198091    0.016448    4.682212
    0.421569    0.991806   -0.000854   -0.024792    0.000000       -1.033053        1.000000    8.924882    3.339941    0.016448    4.682212
    0.431373    0.991823    0.000069   -0.015047    0.000000       -1.023292        1.000000    9.210947    3.481803    0.016448    4.682212
    0.441176    0.991807    0.000531   -0.005449    0.000000       -1.013709        1.000000    9.497007    3.623664    0.016448    4.682212
    0.450980    0.991780    0.000615    0.001172    0.000000       -1.007116        1.000000    9.783060    3.765519    0.016448    4.682212
    0.460784    0.991754    0.000478    0.004276    0.000000       -1.004038        1.000000   10.069105    3.907365    0.016448    4.682212
    0.470588    0.991737    0.000265    0.004642    0.000000       -1.003690        1.000000   10.355146    4.049206    0.016448    4.682212
    0.480392    0.991729    0.000075    0.003472    0.000000       -1.004868        1.000000   10.641184    4.191043    0.016448    4.682212
    0.490196    0.991729   -0.000047    0.001834    0.000000       -1.006506        1.000000   10.927222    4.332879    0.016448    4.682212
    0.500000    0.991733   -0.000097    0.000422    0.000000       -1.007914        1.000000   11.213261    4.474716    0.016448    4.682212
    0.509804    0.991737   -0.000094   -0.000464    0.000000       -1.008796        1.000000   11.499301    4.616553    0.016448    4.682212
    0.519608    0.991741   -0.000062   -0.000829    0.000000       -1.009157        1.000000   11.785343    4.758392    0.016448    4.682212
    0.529412    0.991743   -0.000023   -0.000839    0.000000       -1.009165        1.000000   12.071385    4.900232    0.016448    4.682212
    0.539216    0.991743    0.000013   -0.000714    0.000000       -1.009039        1.000000   12.357427    5.042072    0.016448    4.682212
    0.549020    0.991742    0.000044   -0.000657    0.000000       -1.008984        1.000000   12.643468    5.183912    0.016448    4.682212
    0.558824    0.991739    0.000077   -0.000849    0.000000       -1.009178        1.000000   12.929509    5.325752    0.016448    4.682212
    0.568627    0.991734    0.000128   -0.001485    0.000000       -1.009820        1.000000   13.215549    5.467590    0.016448    4.682212
    0.578431    0.991726    0.000224   -0.002869    0.000000       -1.011212        1.000000   13.501586    5.609427    0.016448    4.682212
    0.588235    0.991712    0.000411   -0.005558    0.000000       -1.013914        1.000000   13.787619    5.751260    0.016448    4.682212
    0.598039    0.991686    0.000770   -0.010612    0.000000       -1.018996        1.000000   14.073645    5.893088    0.016448    4.682212
    0.607843    0.991637    0.001451   -0.020006    0.000000       -1.028439        1.000000   14.359656    6.034906    0.016448    4.682212
    0.617647    0.991544    0.002726   -0.037253    0.000000       -1.045777        1.000000   14.645641    6.176703    0.016448    4.682212
    0.627451    0.991370    0.005079   -0.068186    0.000000       -1.076878        1.000000   14.931575    6.318463    0.016448    4.682212
    0.637255    0.991049    0.009325   -0.121316    0.000000       -1.130304        1.000000   15.217417    6.460151    0.016448    4.682212
    0.647059    0.990466    0.016703   -0.206055    0.000000       -1.215539        1.000000   15.503091    6.601706    0.016448    4.682212
