           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160130    0.000000       -2.320259        1.000000    0.000000    0.000000    0.558087    7.648369
    0.009804    0.074889   -1.483658   -1.166044    0.000000       -2.328139        1.000000    0.000000    0.000029    0.558087    7.648369
    0.019608    0.149206   -1.395622   -1.184186    0.000000       -2.352232        1.000000    0.070297    0.000458    0.558087    7.648369
    0.029412    0.222360   -1.305735   -1.215667    0.000000       -2.393798        1.000000    0.175059    0.002304    0.558087    7.648369
    0.039216    0.293717   -1.212937   -1.262123    0.000000       -2.454666        1.000000    0.313440    0.007205    0.558087    7.648369
    0.049020    0.362581   -1.116037   -1.325359    0.000000       -2.536802        1.000000    0.484266    0.017348    0.558087    7.648369
    0.058824    0.428162   -1.013723   -1.406615    0.000000       -2.641439        1.000000    0.685990    0.035329    0.558087    7.648369
    0.068627    0.489549   -0.904656   -1.505050    0.000000       -2.767345        1.000000    0.916635    0.063958    0.558087    7.648369
    0.078431    0.545696   -0.787719   -1.614980    0.000000       -2.907757        1.000000    1.173734    0.105958    0.558087    7.648369
    0.088235    0.595433   -0.662529   -1.721743    0.000000       -3.045887        1.000000    1.454265    0.163527    0.558087    7.648369
    0.098039    0.637548   -0.530271   -1.797752    0.000000       -3.150858        1.000000    1.754638    0.237792    0.558087    7.648369
    0.107843    0.670980   -0.394669   -1.803947    0.000000       -3.179731        1.000000    2.070763    0.328248    0.558087    7.648369
    0.117647    0.695113   -0.262421   -1.703638    0.000000       -3.093002        1.000000    2.398257    0.432498    0.558087    7.648369
    0.127451    0.710068   -0.142136   -1.486444    0.000000       -2.880557        1.000000    2.732798    0.546628    0.558087    7.648369
    0.137255    0.716806   -0.041711   -1.181800    0.000000       -2.575665        1.000000    3.070513    0.666207    0.558087    7.648369
    0.147059    0.716926    0.034286   -0.844572    0.000000       -2.238597        1.000000    3.408284    0.787396    0.558087    7.648369
    0.156863    0.712291    0.085441   -0.526304    0.000000       -1.925104        1.000000    3.743872    0.907558    0.558087    7.648369
    0.166667    0.704683    0.114481   -0.257989    0.000000       -1.667778        1.000000    4.075875    1.025250    0.558087    7.648369
    0.176471    0.695605    0.125655   -0.050230    0.000000       -1.476493        1.000000    4.403601    1.139901    0.558087    7.648369
    0.186275    0.686219    0.123482    0.098987    0.000000       -1.347178        1.000000    4.726905    1.251465    0.558087    7.648369
    0.196078    0.677362    0.112085    0.197223    0.000000       -1.269828        1.000000    5.046037    1.360178    0.558087    7.648369
    0.205882    0.669588    0.094953    0.253492    0.000000       -1.233237        1.000000    5.361505    1.466415    0.558087    7.648369
    0.215686    0.663217    0.074901    0.276483    0.000000       -1.227092        1.000000    5.673972    1.570610    0.558087    7.648369
    0.225490    0.658384    0.054125    0.274000    0.000000       -1.242646        1.000000    5.984162    1.673218    0.558087    7.648369
    0.235294    0.655081    0.034274    0.252900    0.000000       -1.272733        1.000000    6.292796    1.774679    0.558087    7.648369
    0.245098    0.653193    0.016514    0.219162    0.000000       -1.311571        1.000000    6.600540    1.875411    0.558087    7.648369
    0.254902    0.652533    0.001593    0.177955    0.000000       -1.354533        1.000000    6.907973    1.975784    0.558087    7.648369
    0.264706    0.652873   -0.010098    0.133666    0.000000       -1.397948        1.000000    7.215567    2.076117    0.558087    7.648369
    0.274510    0.653964   -0.018467    0.089909    0.000000       -1.438966        1.000000    7.523674    2.176668    0.558087    7.648369
    0.284314    0.655563   -0.023666    0.049513    0.000000       -1.475467        1.000000    7.832535    2.277627    0.558087    7.648369
    0.294118    0.657442   -0.026028    0.014525    0.000000       -1.506007        1.000000    8.142281    2.379120    0.558087    7.648369
    0.303922    0.659406   -0.026012   -0.013769    0.000000       -1.529772        1.000000    8.452953    2.481209    0.558087    7.648369
    0.313725    0.661296   -0.024145   -0.034795    0.000000       -1.546536        1.000000    8.764515    2.583904    0.558087    7.648369
    0.323529    0.662994   -0.020975   -0.048607    0.000000       -1.556584        1.000000    9.076877    2.687165    0.558087    7.648369
    0.333333    0.664422   -0.017022   -0.055774    0.000000       -1.560624        1.000000    9.389911    2.790924    0.558087    7.648369
    0.343137    0.665539   -0.012753   -0.057242    0.000000       -1.559661        1.000000    9.703472    2.895090    0.558087    7.648369
    0.352941    0.666336   -0.008551   -0.054183    0.000000       -1.554872        1.000000   10.017409    2.999561    0.558087    7.648369
    0.362745    0.666830   -0.004709   -0.047858    0.000000       -1.547473        1.000000   10.331578    3.104237    0.558087    7.648369
    0.372549    0.667056   -0.001425   -0.039495    0.000000       -1.538617        1.000000   10.645854    3.209027    0.558087    7.648369
    0.382353    0.667061    0.001191   -0.030192    0.000000       -1.529305        1.000000   10.960132    3.313853    0.558087    7.648369
    0.392157    0.666895    0.003103   -0.020863    0.000000       -1.520341        1.000000   11.274332    3.418652    0.558087    7.648369
    0.401961    0.666612    0.004337   -0.012205    0.000000       -1.512313        1.000000   11.588399    3.523378    0.558087    7.648369
    0.411765    0.666260    0.004962   -0.004698    0.000000       -1.505595        1.000000   11.902300    3.628003    0.558087    7.648369
    0.421569    0.665881    0.005077    0.001378    0.000000       -1.500372        1.000000   12.216022    3.732513    0.558087    7.648369
    0.431373    0.665509    0.004794    0.005919    0.000000       -1.496673        1.000000   12.529569    3.836903    0.558087    7.648369
    0.441176    0.665169    0.004227    0.008957    0.000000       -1.494407        1.000000   12.842955    3.941182    0.558087    7.648369
    0.450980    0.664879    0.003485    0.010626    0.000000       -1.493397        1.000000   13.156206    4.045362    0.558087    7.648369
    0.460784    0.664649    0.002663    0.011127    0.000000       -1.493422        1.000000   13.469347    4.149460    0.558087    7.648369
    0.470588    0.664480    0.001839    0.010699    0.000000       -1.494234        1.000000   13.782409    4.253497    0.558087    7.648369
    0.480392    0.664371    0.001075    0.009591    0.000000       -1.495591        1.000000   14.095420    4.357490    0.558087    7.648369
    0.490196    0.664316    0.000412    0.008040    0.000000       -1.497267        1.000000   14.408405    4.461458    0.558087    7.648369
    0.500000    0.664306   -0.000125    0.006262    0.000000       -1.499067        1.000000   14.721385    4.565415    0.558087    7.648369
    0.509804    0.664332   -0.000526    0.004438    0.000000       -1.500834        1.000000   15.034377    4.669376    0.558087    7.648369
    0.519608    0.664382   -0.000793    0.002708    0.000000       -1.502450        1.000000   15.347393    4.773349    0.558087    7.648369
    0.529412    0.664447   -0.000937    0.001175    0.000000       -1.503834        1.000000   15.660440    4.877339    0.558087    7.648369
    0.539216    0.664520   -0.000976   -0.000100    0.000000       -1.504946        1.000000   15.973521    4.981352    0.558087    7.648369
    0.549020    0.664592   -0.000929   -0.001088    0.000000       -1.505771        1.000000   16.286635    5.085388    0.558087    7.648369
    0.558824    0.664658   -0.000820   -0.001789    0.000000       -1.506323        1.000000   16.599781    5.189445    0.558087    7.648369
    0.568627    0.664713   -0.000668   -0.002226    0.000000       -1.506633        1.000000   16.912953    5.293521    0.558087    7.648369
    0.578431    0.664757   -0.000491   -0.002438    0.000000       -1.506747        1.000000   17.226145    5.397613    0.558087    7.648369
    0.588235    0.664787   -0.000306   -0.002473    0.000000       -1.506715        1.000000   17.539352    5.501717    0.558087    7.648369
    0.598039    0.664803   -0.000124   -0.002387    0.000000       -1.506592        1.000000   17.852566    5.605827    0.558087    7.648369
    0.607843    0.664806    0.000050   -0.002233    0.000000       -1.506432        1.000000   18.165782    5.709941    0.558087    7.648369
    0.617647    0.664796    0.000211   -0.002065    0.000000       -1.506286        1.000000   18.478993    5.814054    0.558087    7.648369
    0.627451    0.664774    0.000360   -0.001934    0.000000       -1.506203        1.000000   18.792193    5.918161    0.558087    7.648369
    0.637255    0.664742    0.000503   -0.001884    0.000000       -1.506227        1.000000   19.105379    6.022260    0.558087    7.648369
    0.647059    0.664699    0.000646   -0.001959    0.000000       -1.506399        1.000000   19.418544    6.126348    0.558087    7.648369
    0.656863    0.664645    0.000801   -0.002201    0.000000       -1.506764        1.000000   19.731684    6.230420    0.558087    7.648369
    0.666667    0.664578    0.000981   -0.002652    0.000000       -1.507366        1.000000   20.044792    6.334473    0.558087    7.648369
    0.676471    0.664497    0.001205   -0.003361    0.000000       -1.508259        1.000000   20.357862    6.438503    0.558087    7.648369
    0.686275    0.664396    0.001493   -0.004384    0.000000       -1.509509        1.000000   20.670884    6.542505    0.558087    7.648369
    0.696078    0.664270    0.001872   -0.005792    0.000000       -1.511201        1.000000   20.983848    6.646471    0.558087    7.648369
    0.705882    0.664112    0.002374   -0.007681    0.000000       -1.513447        1.000000   21.296736    6.750393    0.558087    7.648369
