           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994713    0.000000       -1.989427        1.000000    0.000000   -0.000000    0.023650    4.697696
    0.009804    0.046040   -1.524984   -0.994719    0.000000       -1.989434        1.000000    0.000000    0.000004    0.023650    4.697696
    0.019608    0.091983   -1.479171   -0.994736    0.000000       -1.989457        1.000000    0.026618    0.000056    0.023650    4.697696
    0.029412    0.137733   -1.433357   -0.994765    0.000000       -1.989495        1.000000    0.066475    0.000283    0.023650    4.697696
    0.039216    0.183194   -1.387541   -0.994807    0.000000       -1.989551        1.000000    0.119487    0.000890    0.023650    4.697696
    0.049020    0.228271   -1.341723   -0.994864    0.000000       -1.989626        1.000000    0.185543    0.002159    0.023650    4.697696
    0.058824    0.272868   -1.295902   -0.994938    0.000000       -1.989723        1.000000    0.264505    0.004442    0.023650    4.697696
    0.068627    0.316893   -1.250078   -0.995032    0.000000       -1.989844        1.000000    0.356207    0.008156    0.023650    4.697696
    0.078431    0.360252   -1.204248   -0.995150    0.000000       -1.989996        1.000000    0.460455    0.013768    0.023650    4.697696
    0.088235    0.402855   -1.158412   -0.995297    0.000000       -1.990182        1.000000    0.577033    0.021793    0.023650    4.697696
    0.098039    0.444612   -1.112569   -0.995478    0.000000       -1.990410        1.000000    0.705693    0.032777    0.023650    4.697696
    0.107843    0.485436   -1.066716   -0.995702    0.000000       -1.990689        1.000000    0.846168    0.047289    0.023650    4.697696
    0.117647    0.525239   -1.020852   -0.995980    0.000000       -1.991031        1.000000    0.998160    0.065906    0.023650    4.697696
    0.127451    0.563938   -0.974974   -0.996325    0.000000       -1.991452        1.000000    1.161351    0.089202    0.023650    4.697696
    0.137255    0.601452   -0.929078   -0.996757    0.000000       -1.991971        1.000000    1.335397    0.117734    0.023650    4.697696
    0.147059    0.637700   -0.883159   -0.997298    0.000000       -1.992614        1.000000    1.519933    0.152031    0.023650    4.697696
    0.156863    0.672605   -0.837213   -0.997984    0.000000       -1.993420        1.000000    1.714570    0.192581    0.023650    4.697696
    0.166667    0.706094   -0.791230   -0.998859    0.000000       -1.994436        1.000000    1.918898    0.239818    0.023650    4.697696
    0.176471    0.738093   -0.745202   -0.999990    0.000000       -1.995733        1.000000    2.132485    0.294114    0.023650    4.697696
    0.186275    0.768534   -0.699114   -1.001468    0.000000       -1.997406        1.000000    2.354882    0.355768    0.023650    4.697696
    0.196078    0.797349   -0.652948   -1.003428    0.000000       -1.999599        1.000000    2.585616    0.424996    0.023650    4.697696
    0.205882    0.824474   -0.606676   -1.006069    0.000000       -2.002520        1.000000    2.824200    0.501927    0.023650    4.697696
    0.215686    0.849845   -0.560262   -1.009697    0.000000       -2.006485        1.000000    3.070126    0.586594    0.023650    4.697696
    0.225490    0.873402   -0.513649   -1.014790    0.000000       -2.011990        1.000000    3.322869    0.678935    0.023650    4.697696
    0.235294    0.895085   -0.466754   -1.022124    0.000000       -2.019832        1.000000    3.581886    0.778783    0.023650    4.697696
    0.245098    0.914831   -0.419446   -1.032997    0.000000       -2.031340        1.000000    3.846618    0.885872    0.023650    4.697696
    0.254902    0.932575   -0.371515   -1.049661    0.000000       -2.048808        1.000000    4.116484    0.999834    0.023650    4.697696
    0.264706    0.948243   -0.322611   -1.076140    0.000000       -2.076317        1.000000    4.390884    1.120200    0.023650    4.697696
    0.274510    0.961743   -0.272131   -1.119665    0.000000       -2.121180        1.000000    4.669191    1.246402    0.023650    4.697696
    0.284314    0.972952   -0.219033   -1.192153    0.000000       -2.195397        1.000000    4.950741    1.377768    0.023650    4.697696
    0.294118    0.981684   -0.161698   -1.303748    0.000000       -2.309117        1.000000    5.234818    1.513504    0.023650    4.697696
    0.303922    0.987688   -0.099005   -1.402977    0.000000       -2.410485        1.000000    5.520633    1.652644    0.023650    4.697696
    0.313725    0.990780   -0.036693   -1.225829    0.000000       -2.234456        1.000000    5.807342    1.793960    0.023650    4.697696
    0.323529    0.991355    0.007171   -0.644945    0.000000       -1.653640        1.000000    6.094218    1.936101    0.023650    4.697696
    0.333333    0.990543    0.024217   -0.141423    0.000000       -1.150675        1.000000    6.380858    2.078177    0.023650    4.697696
    0.343137    0.989381    0.024454    0.093586    0.000000       -0.916845        1.000000    6.667163    2.219931    0.023650    4.697696
    0.352941    0.988389    0.018082    0.164948    0.000000       -0.846634        1.000000    6.953180    2.361381    0.023650    4.697696
    0.362745    0.987734    0.010392    0.161113    0.000000       -0.851251        1.000000    7.239008    2.502612    0.023650    4.697696
    0.372549    0.987416    0.003714    0.125824    0.000000       -0.886914        1.000000    7.524744    2.643717    0.023650    4.697696
    0.382353    0.987362   -0.001050    0.080573    0.000000       -0.932226        1.000000    7.810464    2.784774    0.023650    4.697696
    0.392157    0.987480   -0.003739    0.037223    0.000000       -0.975449        1.000000    8.096218    2.925842    0.023650    4.697696
    0.401961    0.987679   -0.004617    0.002796    0.000000       -1.009668        1.000000    8.382030    3.066956    0.023650    4.697696
    0.411765    0.987885   -0.004189   -0.019235    0.000000       -1.031489        1.000000    8.667902    3.208130    0.023650    4.697696
    0.421569    0.988054   -0.003040   -0.028695    0.000000       -1.040781        1.000000    8.953822    3.349359    0.023650    4.697696
    0.431373    0.988163   -0.001700   -0.028137    0.000000       -1.040114        1.000000    9.239774    3.490628    0.023650    4.697696
    0.441176    0.988213   -0.000541   -0.021553    0.000000       -1.033480        1.000000    9.525741    3.631919    0.023650    4.697696
    0.450980    0.988218    0.000254   -0.012881    0.000000       -1.024803        1.000000    9.811709    3.773219    0.023650    4.697696
    0.460784    0.988196    0.000658   -0.004974    0.000000       -1.016920        1.000000   10.097670    3.914516    0.023650    4.697696
    0.470588    0.988162    0.000747    0.000696    0.000000       -1.011284        1.000000   10.383622    4.055804    0.023650    4.697696
    0.480392    0.988130    0.000634    0.003807    0.000000       -1.008206        1.000000   10.669564    4.197082    0.023650    4.697696
    0.490196    0.988105    0.000430    0.004749    0.000000       -1.007289        1.000000   10.955500    4.338353    0.023650    4.697696
