           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071262    0.000000       -2.142524        1.000000    0.000000   -0.000000    0.423419    6.322084
    0.009804    0.061936   -1.504361   -1.073051    0.000000       -2.144907        1.000000    0.000000    0.000012    0.423419    6.322084
    0.019608    0.123597   -1.437702   -1.078518    0.000000       -2.152174        1.000000    0.048134    0.000198    0.423419    6.322084
    0.029412    0.184709   -1.370584   -1.087964    0.000000       -2.164674        1.000000    0.120067    0.000996    0.423419    6.322084
    0.039216    0.244989   -1.302744   -1.101883    0.000000       -2.182972        1.000000    0.215475    0.003123    0.423419    6.322084
    0.049020    0.304146   -1.233885   -1.120960    0.000000       -2.207852        1.000000    0.333921    0.007549    0.423419    6.322084
    0.058824    0.361878   -1.163662   -1.146072    0.000000       -2.240306        1.000000    0.474851    0.015460    0.423419    6.322084
    0.068627    0.417865   -1.091669   -1.178266    0.000000       -2.281505        1.000000    0.637584    0.028222    0.423419    6.322084
    0.078431    0.471763   -1.017431   -1.218701    0.000000       -2.332720        1.000000    0.821308    0.047318    0.423419    6.322084
    0.088235    0.523197   -0.940403   -1.268471    0.000000       -2.395127        1.000000    1.025061    0.074289    0.423419    6.322084
    0.098039    0.571755   -0.859981   -1.328251    0.000000       -2.469391        1.000000    1.247725    0.110648    0.423419    6.322084
    0.107843    0.616979   -0.775551   -1.397578    0.000000       -2.554887        1.000000    1.488001    0.157781    0.423419    6.322084
    0.117647    0.658367   -0.686592   -1.473610    0.000000       -2.648351        1.000000    1.744395    0.216820    0.423419    6.322084
    0.127451    0.695374   -0.592882   -1.549254    0.000000       -2.741898        1.000000    2.015201    0.288489    0.423419    6.322084
    0.137255    0.727450   -0.494823   -1.611063    0.000000       -2.820841        1.000000    2.298499    0.372924    0.423419    6.322084
    0.147059    0.754091   -0.393879   -1.638423    0.000000       -2.862980        1.000000    2.592172    0.469512    0.423419    6.322084
    0.156863    0.774941   -0.292940   -1.606906    0.000000       -2.842353        1.000000    2.893964    0.576800    0.423419    6.322084
    0.166667    0.789913   -0.196299   -1.497818    0.000000       -2.739468        1.000000    3.201588    0.692584    0.423419    6.322084
    0.176471    0.799272   -0.108906   -1.310220    0.000000       -2.553946        1.000000    3.512856    0.814217    0.423419    6.322084
    0.186275    0.803651   -0.035071   -1.065462    0.000000       -2.309018        1.000000    3.825829    0.939072    0.423419    6.322084
    0.196078    0.803948    0.022712   -0.798390    0.000000       -2.041930        1.000000    4.138918    1.064954    0.423419    6.322084
    0.205882    0.801176    0.064134   -0.542290    0.000000       -1.787889        1.000000    4.450928    1.190306    0.423419    6.322084
    0.215686    0.796313    0.090623   -0.319017    0.000000       -1.569651        1.000000    4.761044    1.314192    0.423419    6.322084
    0.225490    0.790217    0.104556   -0.137823    0.000000       -1.396389        1.000000    5.068785    1.436151    0.423419    6.322084
    0.235294    0.783579    0.108588    0.000921    0.000000       -1.267757        1.000000    5.373942    1.556037    0.423419    6.322084
    0.245098    0.776934    0.105232    0.101456    0.000000       -1.178535        1.000000    5.676511    1.673894    0.423419    6.322084
    0.254902    0.770665    0.096679    0.169659    0.000000       -1.121862        1.000000    5.976638    1.789875    0.423419    6.322084
    0.264706    0.765037    0.084746    0.211470    0.000000       -1.090965        1.000000    6.274574    1.904188    0.423419    6.322084
    0.274510    0.760212    0.070899    0.232244    0.000000       -1.079874        1.000000    6.570630    2.017070    0.423419    6.322084
    0.284314    0.756272    0.056295    0.236586    0.000000       -1.083596        1.000000    6.865152    2.128771    0.423419    6.322084
    0.294118    0.753234    0.041830    0.228387    0.000000       -1.098059        1.000000    7.158492    2.239538    0.423419    6.322084
    0.303922    0.751071    0.028175    0.210937    0.000000       -1.119966        1.000000    7.450988    2.349609    0.423419    6.322084
    0.313725    0.749716    0.015815    0.187023    0.000000       -1.146649        1.000000    7.742957    2.459208    0.423419    6.322084
    0.323529    0.749077    0.005075    0.159019    0.000000       -1.175940        1.000000    8.034677    2.568539    0.423419    6.322084
    0.333333    0.749049   -0.003855    0.128945    0.000000       -1.206072        1.000000    8.326387    2.677782    0.423419    6.322084
    0.343137    0.749516   -0.010902    0.098506    0.000000       -1.235609        1.000000    8.618278    2.787088    0.423419    6.322084
    0.352941    0.750362   -0.016088    0.069114    0.000000       -1.263403        1.000000    8.910498    2.896582    0.423419    6.322084
    0.362745    0.751474   -0.019515    0.041903    0.000000       -1.288562        1.000000    9.203152    3.006357    0.423419    6.322084
    0.372549    0.752748   -0.021345    0.017731    0.000000       -1.310433        1.000000    9.496302    3.116479    0.423419    6.322084
    0.382353    0.754091   -0.021788   -0.002810    0.000000       -1.328595        1.000000    9.789975    3.226983    0.423419    6.322084
    0.392157    0.755425   -0.021079   -0.019383    0.000000       -1.342848        1.000000   10.084167    3.337882    0.423419    6.322084
    0.401961    0.756685   -0.019469   -0.031891    0.000000       -1.353194        1.000000   10.378850    3.449167    0.423419    6.322084
    0.411765    0.757825   -0.017208   -0.040449    0.000000       -1.359820        1.000000   10.673977    3.560811    0.423419    6.322084
    0.421569    0.758810   -0.014531   -0.045353    0.000000       -1.363067        1.000000   10.969487    3.672773    0.423419    6.322084
    0.431373    0.759622   -0.011652   -0.047033    0.000000       -1.363389        1.000000   11.265314    3.785006    0.423419    6.322084
    0.441176    0.760254   -0.008756   -0.046017    0.000000       -1.361317        1.000000   11.561387    3.897457    0.423419    6.322084
    0.450980    0.760710   -0.005992   -0.042878    0.000000       -1.357416        1.000000   11.857637    4.010071    0.423419    6.322084
    0.460784    0.761002   -0.003473   -0.038198    0.000000       -1.352248        1.000000   12.154002    4.122797    0.423419    6.322084
    0.470588    0.761147   -0.001277   -0.032530    0.000000       -1.346336        1.000000   12.450422    4.235588    0.423419    6.322084
    0.480392    0.761168    0.000550   -0.026374    0.000000       -1.340145        1.000000   12.746851    4.348404    0.423419    6.322084
    0.490196    0.761087    0.001991   -0.020157    0.000000       -1.334065        1.000000   13.043248    4.461210    0.423419    6.322084
    0.500000    0.760929    0.003054   -0.014224    0.000000       -1.328402        1.000000   13.339584    4.573980    0.423419    6.322084
    0.509804    0.760716    0.003766   -0.008838    0.000000       -1.323381        1.000000   13.635837    4.686694    0.423419    6.322084
    0.519608    0.760468    0.004165   -0.004181    0.000000       -1.319149        1.000000   13.931993    4.799339    0.423419    6.322084
    0.529412    0.760205    0.004302   -0.000363    0.000000       -1.315786        1.000000   14.228047    4.911908    0.423419    6.322084
    0.539216    0.759939    0.004229    0.002565    0.000000       -1.313317        1.000000   14.523997    5.024398    0.423419    6.322084
    0.549020    0.759684    0.004002    0.004605    0.000000       -1.311722        1.000000   14.819848    5.136811    0.423419    6.322084
    0.558824    0.759445    0.003675    0.005792    0.000000       -1.310950        1.000000   15.115606    5.249151    0.423419    6.322084
    0.568627    0.759229    0.003300    0.006189    0.000000       -1.310929        1.000000   15.411280    5.361424    0.423419    6.322084
    0.578431    0.759036    0.002923    0.005873    0.000000       -1.311581        1.000000   15.706878    5.473636    0.423419    6.322084
    0.588235    0.758866    0.002585    0.004925    0.000000       -1.312827        1.000000   16.002411    5.585795    0.423419    6.322084
    0.598039    0.758714    0.002324    0.003420    0.000000       -1.314596        1.000000   16.297884    5.697907    0.423419    6.322084
    0.607843    0.758576    0.002171    0.001423    0.000000       -1.316835        1.000000   16.593303    5.809976    0.423419    6.322084
    0.617647    0.758442    0.002157   -0.001022    0.000000       -1.319511        1.000000   16.888671    5.922004    0.423419    6.322084
    0.627451    0.758305    0.002307   -0.003895    0.000000       -1.322622        1.000000   17.183984    6.033994    0.423419    6.322084
    0.637255    0.758152    0.002649   -0.007204    0.000000       -1.326196        1.000000   17.479239    6.145940    0.423419    6.322084
    0.647059    0.757972    0.003210   -0.010996    0.000000       -1.330299        1.000000   17.774423    6.257838    0.423419    6.322084
    0.656863    0.757749    0.004023   -0.015354    0.000000       -1.335041        1.000000   18.069520    6.369676    0.423419    6.322084
    0.666667    0.757467    0.005128   -0.020407    0.000000       -1.340579        1.000000   18.364508    6.481440    0.423419    6.322084
    0.676471    0.757107    0.006571   -0.026334    0.000000       -1.347124        1.000000   18.659355    6.593109    0.423419    6.322084
    0.686275    0.756644    0.008415   -0.033369    0.000000       -1.354947        1.000000   18.954022    6.704656    0.423419    6.322084
    0.696078    0.756054    0.010736   -0.041807    0.000000       -1.364388        1.000000   19.248459    6.816046    0.423419    6.322084
    0.705882    0.755302    0.013634   -0.052013    0.000000       -1.375865        1.000000   19.542604    6.927237    0.423419    6.322084
    0.715686    0.754349    0.017230   -0.064429    0.000000       -1.389878        1.000000   19.836377    7.038173    0.423419    6.322084
    0.725490    0.753148    0.021677   -0.079576    0.000000       -1.407024        1.000000   20.129683    7.148786    0.423419    6.322084
    0.735294    0.751641    0.027163   -0.098064    0.000000       -1.427996        1.000000   20.422401    7.258992    0.423419    6.322084
    0.745098    0.749755    0.033917   -0.120590    0.000000       -1.453591        1.000000   20.714386    7.368685    0.423419    6.322084
    0.754902    0.747405    0.042211   -0.147927    0.000000       -1.484697        1.000000   21.005455    7.477735    0.423419    6.322084
    0.764706    0.744486    0.052371   -0.180910    0.000000       -1.522278        1.000000   21.295387    7.585978    0.423419    6.322084
    0.774510    0.740870    0.064772   -0.220400    0.000000       -1.567333        1.000000   21.583911    7.693215    0.423419    6.322084
    0.784314    0.736407    0.079844   -0.267223    0.000000       -1.620841        1.000000   21.870697    7.799198    0.423419    6.322084
    0.794118    0.730919    0.098064   -0.322095    0.000000       -1.683663        1.000000   22.155346    7.903622    0.423419    6.322084
    0.803922    0.724196    0.119948   -0.385515    0.000000       -1.756434        1.000000   22.437377    8.006118    0.423419    6.322084
    0.813725    0.716001    0.146033   -0.457640    0.000000       -1.839421        1.000000   22.716216    8.106237    0.423419    6.322084
    0.823529    0.706064    0.176852   -0.538168    0.000000       -1.932380        1.000000   22.991185    8.203450    0.423419    6.322084
    0.833333    0.694089    0.212902   -0.626230    0.000000       -2.034438        1.000000   23.261490    8.297133    0.423419    6.322084
    0.843137    0.679763    0.254607   -0.720357    0.000000       -2.144033        1.000000   23.526217    8.386581    0.423419    6.322084
