           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003585    0.000000       -2.007170        1.000000    0.000000   -0.000000    0.216772    5.245576
    0.009804    0.051404   -1.519180   -1.003867    0.000000       -2.007546        1.000000    0.000000    0.000006    0.216772    5.245576
    0.019608    0.102672   -1.467534   -1.004725    0.000000       -2.008687        1.000000    0.033176    0.000088    0.216772    5.245576
    0.029412    0.153665   -1.415829   -1.006199    0.000000       -2.010640        1.000000    0.082829    0.000443    0.216772    5.245576
    0.039216    0.204248   -1.364031   -1.008353    0.000000       -2.013481        1.000000    0.148827    0.001393    0.216772    5.245576
    0.049020    0.254283   -1.312102   -1.011282    0.000000       -2.017319        1.000000    0.230993    0.003375    0.216772    5.245576
    0.058824    0.303634   -1.260000   -1.015112    0.000000       -2.022299        1.000000    0.329106    0.006936    0.216772    5.245576
    0.068627    0.352164   -1.207675   -1.020011    0.000000       -2.028613        1.000000    0.442899    0.012712    0.216772    5.245576
    0.078431    0.399736   -1.155066   -1.026192    0.000000       -2.036504        1.000000    0.572065    0.021419    0.216772    5.245576
    0.088235    0.446212   -1.102100   -1.033930    0.000000       -2.046283        1.000000    0.716248    0.033830    0.216772    5.245576
    0.098039    0.491452   -1.048689   -1.043574    0.000000       -2.058339        1.000000    0.875049    0.050756    0.216772    5.245576
    0.107843    0.535315   -0.994723   -1.055568    0.000000       -2.073164        1.000000    1.048024    0.073028    0.216772    5.245576
    0.117647    0.577658   -0.940069   -1.070470    0.000000       -2.091372        1.000000    1.234680    0.101468    0.216772    5.245576
    0.127451    0.618330   -0.884559   -1.088977    0.000000       -2.113722        1.000000    1.434479    0.136873    0.216772    5.245576
    0.137255    0.657176   -0.827987   -1.111943    0.000000       -2.141134        1.000000    1.646831    0.179984    0.216772    5.245576
    0.147059    0.694033   -0.770097   -1.140377    0.000000       -2.174684        1.000000    1.871091    0.231466    0.216772    5.245576
    0.156863    0.728723   -0.710581   -1.175391    0.000000       -2.215543        1.000000    2.106561    0.291878    0.216772    5.245576
    0.166667    0.761056   -0.649072   -1.218032    0.000000       -2.264795        1.000000    2.352479    0.361647    0.216772    5.245576
    0.176471    0.790820   -0.585160   -1.268866    0.000000       -2.322992        1.000000    2.608014    0.441031    0.216772    5.245576
    0.186275    0.817785   -0.518435   -1.327110    0.000000       -2.389242        1.000000    2.872262    0.530088    0.216772    5.245576
    0.196078    0.841700   -0.448595   -1.389022    0.000000       -2.459542        1.000000    3.144238    0.628622    0.216772    5.245576
    0.205882    0.862307   -0.375658   -1.445426    0.000000       -2.524237        1.000000    3.422872    0.736139    0.216772    5.245576
    0.215686    0.879362   -0.300310   -1.479158    0.000000       -2.565451        1.000000    3.707017    0.851790    0.216772    5.245576
    0.225490    0.892693   -0.224334   -1.465317    0.000000       -2.557454        1.000000    3.995470    0.974354    0.216772    5.245576
    0.235294    0.902263   -0.150848   -1.378952    0.000000       -2.474691        1.000000    4.287015    1.102277    0.216772    5.245576
    0.245098    0.908248   -0.083926   -1.210570    0.000000       -2.307716        1.000000    4.580495    1.233836    0.216772    5.245576
    0.254902    0.911058   -0.027451   -0.977864    0.000000       -2.075075        1.000000    4.874882    1.367379    0.216772    5.245576
    0.264706    0.911290    0.016208   -0.719247    0.000000       -1.816449        1.000000    5.169344    1.501558    0.216772    5.245576
    0.274510    0.909617    0.046760   -0.473673    0.000000       -1.571835        1.000000    5.463266    1.635444    0.216772    5.245576
    0.284314    0.906684    0.065579   -0.265590    0.000000       -1.366139        1.000000    5.756240    1.768497    0.216772    5.245576
    0.294118    0.903040    0.074867   -0.103242    0.000000       -1.207510        1.000000    6.048036    1.900460    0.216772    5.245576
    0.303922    0.899114    0.076946    0.015600    0.000000       -1.093315        1.000000    6.338564    2.031259    0.216772    5.245576
    0.313725    0.895221    0.073893    0.097640    0.000000       -1.016354        1.000000    6.627834    2.160927    0.216772    5.245576
    0.323529    0.891579    0.067405    0.150407    0.000000       -0.968651        1.000000    6.915927    2.289549    0.216772    5.245576
    0.333333    0.888330    0.058809    0.180653    0.000000       -0.943109        1.000000    7.202970    2.417243    0.216772    5.245576
    0.343137    0.885553    0.049115    0.193915    0.000000       -0.933961        1.000000    7.489116    2.544142    0.216772    5.245576
    0.352941    0.883286    0.039079    0.194559    0.000000       -0.936713        1.000000    7.774529    2.670381    0.216772    5.245576
    0.362745    0.881531    0.029261    0.185994    0.000000       -0.947911        1.000000    8.059376    2.796096    0.216772    5.245576
    0.372549    0.880266    0.020061    0.170893    0.000000       -0.964898        1.000000    8.343813    2.921416    0.216772    5.245576
    0.382353    0.879452    0.011759    0.151380    0.000000       -0.985612        1.000000    8.627988    3.046465    0.216772    5.245576
    0.392157    0.879038    0.004537    0.129166    0.000000       -1.008429        1.000000    8.912028    3.171352    0.216772    5.245576
    0.401961    0.878965   -0.001504    0.105649    0.000000       -1.032051        1.000000    9.196045    3.296175    0.216772    5.245576
    0.411765    0.879172   -0.006327    0.081981    0.000000       -1.055430        1.000000    9.480129    3.421018    0.216772    5.245576
    0.421569    0.879595   -0.009950    0.059107    0.000000       -1.077723        1.000000    9.764350    3.545949    0.216772    5.245576
    0.431373    0.880176   -0.012433    0.037788    0.000000       -1.098261        1.000000   10.048758    3.671020    0.216772    5.245576
    0.441176    0.880856   -0.013873    0.018613    0.000000       -1.116537        1.000000   10.333387    3.796269    0.216772    5.245576
    0.450980    0.881587   -0.014392    0.002006    0.000000       -1.132195        1.000000   10.618251    3.921717    0.216772    5.245576
    0.460784    0.882323   -0.014128   -0.011777    0.000000       -1.145035        1.000000   10.903353    4.047376    0.216772    5.245576
    0.470588    0.883029   -0.013231   -0.022635    0.000000       -1.155001        1.000000   11.188683    4.173242    0.216772    5.245576
    0.480392    0.883676   -0.011849   -0.030619    0.000000       -1.162177        1.000000   11.474223    4.299304    0.216772    5.245576
    0.490196    0.884242   -0.010128   -0.035913    0.000000       -1.166767        1.000000   11.759945    4.425541    0.216772    5.245576
    0.500000    0.884714   -0.008197   -0.038811    0.000000       -1.169082        1.000000   12.045820    4.551929    0.216772    5.245576
    0.509804    0.885083   -0.006170   -0.039694    0.000000       -1.169510        1.000000   12.331814    4.678440    0.216772    5.245576
    0.519608    0.885348   -0.004141   -0.038999    0.000000       -1.168488        1.000000   12.617893    4.805043    0.216772    5.245576
    0.529412    0.885510   -0.002178   -0.037190    0.000000       -1.166479        1.000000   12.904025    4.931708    0.216772    5.245576
    0.539216    0.885574   -0.000327   -0.034734    0.000000       -1.163945        1.000000   13.190178    5.058406    0.216772    5.245576
    0.549020    0.885546    0.001391   -0.032083    0.000000       -1.161329        1.000000   13.476322    5.185108    0.216772    5.245576
    0.558824    0.885434    0.002977   -0.029659    0.000000       -1.159045        1.000000   13.762429    5.311791    0.216772    5.245576
    0.568627    0.885242    0.004452   -0.027847    0.000000       -1.157471        1.000000   14.048475    5.438429    0.216772    5.245576
    0.578431    0.884977    0.005857   -0.026996    0.000000       -1.156950        1.000000   14.334434    5.565001    0.216772    5.245576
    0.588235    0.884640    0.007251   -0.027424    0.000000       -1.157798        1.000000   14.620285    5.691485    0.216772    5.245576
    0.598039    0.884230    0.008705   -0.029428    0.000000       -1.160313        1.000000   14.906003    5.817862    0.216772    5.245576
    0.607843    0.883742    0.010309   -0.033297    0.000000       -1.164789        1.000000   15.191564    5.944109    0.216772    5.245576
    0.617647    0.883165    0.012167   -0.039324    0.000000       -1.171531        1.000000   15.476938    6.070202    0.216772    5.245576
    0.627451    0.882484    0.014396   -0.047823    0.000000       -1.180870        1.000000   15.762093    6.196113    0.216772    5.245576
    0.637255    0.881676    0.017134   -0.059141    0.000000       -1.193178        1.000000   16.046986    6.321807    0.216772    5.245576
    0.647059    0.880711    0.020534   -0.073668    0.000000       -1.208876        1.000000   16.331567    6.447244    0.216772    5.245576
    0.656863    0.879550    0.024774   -0.091841    0.000000       -1.228437        1.000000   16.615773    6.572368    0.216772    5.245576
    0.666667    0.878145    0.030051   -0.114139    0.000000       -1.252389        1.000000   16.899525    6.697115    0.216772    5.245576
    0.676471    0.876438    0.036593   -0.141072    0.000000       -1.281291        1.000000   17.182726    6.821400    0.216772    5.245576
    0.686275    0.874356    0.044649   -0.173145    0.000000       -1.315704        1.000000   17.465253    6.945117    0.216772    5.245576
    0.696078    0.871816    0.054498   -0.210817    0.000000       -1.356145        1.000000   17.746961    7.068135    0.216772    5.245576
    0.705882    0.868718    0.066435   -0.254430    0.000000       -1.403012        1.000000   18.027667    7.190289    0.216772    5.245576
    0.715686    0.864947    0.080771   -0.304136    0.000000       -1.456507        1.000000   18.307154    7.311377    0.216772    5.245576
    0.725490    0.860373    0.097819   -0.359813    0.000000       -1.516543        1.000000   18.585164    7.431152    0.216772    5.245576
    0.735294    0.854851    0.117874   -0.420989    0.000000       -1.582666        1.000000   18.861389    7.549317    0.216772    5.245576
    0.745098    0.848223    0.141200   -0.486808    0.000000       -1.654011        1.000000   19.135473    7.665518    0.216772    5.245576
    0.754902    0.840319    0.168003   -0.556037    0.000000       -1.729306        1.000000   19.407002    7.779339    0.216772    5.245576
