           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991212    0.000000       -1.982424        1.000000    0.000000    0.000000    0.066989    4.797468
    0.009804    0.047017   -1.524175   -0.991242    0.000000       -1.982464        1.000000    0.000000    0.000004    0.066989    4.797468
    0.019608    0.093932   -1.477551   -0.991334    0.000000       -1.982586        1.000000    0.027759    0.000061    0.066989    4.797468
    0.029412    0.140642   -1.430921   -0.991491    0.000000       -1.982794        1.000000    0.069322    0.000307    0.066989    4.797468
    0.039216    0.187047   -1.384283   -0.991720    0.000000       -1.983096        1.000000    0.124599    0.000964    0.066989    4.797468
    0.049020    0.233045   -1.337631   -0.992029    0.000000       -1.983503        1.000000    0.193469    0.002339    0.066989    4.797468
    0.058824    0.278536   -1.290963   -0.992432    0.000000       -1.984028        1.000000    0.275783    0.004812    0.066989    4.797468
    0.068627    0.323421   -1.244273   -0.992944    0.000000       -1.984690        1.000000    0.371362    0.008831    0.066989    4.797468
    0.078431    0.367602   -1.197557   -0.993586    0.000000       -1.985513        1.000000    0.479997    0.014904    0.066989    4.797468
    0.088235    0.410981   -1.150806   -0.994385    0.000000       -1.986528        1.000000    0.601451    0.023584    0.066989    4.797468
    0.098039    0.453463   -1.104014   -0.995377    0.000000       -1.987774        1.000000    0.735460    0.035458    0.066989    4.797468
    0.107843    0.494954   -1.057169   -0.996605    0.000000       -1.989302        1.000000    0.881731    0.051136    0.066989    4.797468
    0.117647    0.535363   -1.010260   -0.998130    0.000000       -1.991177        1.000000    1.039943    0.071235    0.066989    4.797468
    0.127451    0.574597   -0.963271   -1.000029    0.000000       -1.993485        1.000000    1.209750    0.096367    0.066989    4.797468
    0.137255    0.612569   -0.916182   -1.002404    0.000000       -1.996337        1.000000    1.390778    0.127124    0.066989    4.797468
    0.147059    0.649191   -0.868968   -1.005391    0.000000       -1.999883        1.000000    1.582629    0.164064    0.066989    4.797468
    0.156863    0.684377   -0.821595   -1.009177    0.000000       -2.004322        1.000000    1.784878    0.207695    0.066989    4.797468
    0.166667    0.718043   -0.774020   -1.014016    0.000000       -2.009926        1.000000    1.997077    0.258470    0.066989    4.797468
    0.176471    0.750104   -0.726186   -1.020259    0.000000       -2.017070        1.000000    2.218750    0.316767    0.066989    4.797468
    0.186275    0.780478   -0.678017   -1.028403    0.000000       -2.026276        1.000000    2.449399    0.382883    0.066989    4.797468
    0.196078    0.809080   -0.629406   -1.039149    0.000000       -2.038281        1.000000    2.688501    0.457020    0.066989    4.797468
    0.205882    0.835823   -0.580210   -1.053507    0.000000       -2.054135        1.000000    2.935507    0.539282    0.066989    4.797468
    0.215686    0.860616   -0.530226   -1.072927    0.000000       -2.075340        1.000000    3.189839    0.629666    0.066989    4.797468
    0.225490    0.883361   -0.479170   -1.099483    0.000000       -2.104030        1.000000    3.450893    0.728051    0.066989    4.797468
    0.235294    0.903946   -0.426643   -1.136025    0.000000       -2.143121        1.000000    3.718030    0.834198    0.066989    4.797468
    0.245098    0.922241   -0.372095   -1.186062    0.000000       -2.196175        1.000000    3.990573    0.947736    0.066989    4.797468
    0.254902    0.938089   -0.314814   -1.252422    0.000000       -2.266030        1.000000    4.267801    1.068151    0.066989    4.797468
    0.264706    0.951299   -0.254064   -1.332086    0.000000       -2.349536        1.000000    4.548932    1.194759    0.066989    4.797468
    0.274510    0.961659   -0.189636   -1.402129    0.000000       -2.423356        1.000000    4.833124    1.326668    0.066989    4.797468
    0.284314    0.968987   -0.123302   -1.398434    0.000000       -2.422604        1.000000    5.119483    1.462728    0.066989    4.797468
    0.294118    0.973277   -0.060700   -1.230931    0.000000       -2.256496        1.000000    5.407109    1.601548    0.066989    4.797468
    0.303922    0.974883   -0.010297   -0.891481    0.000000       -1.917191        1.000000    5.695209    1.741710    0.066989    4.797468
    0.313725    0.974526    0.022457   -0.506666    0.000000       -1.532548        1.000000    5.983204    1.882117    0.066989    4.797468
    0.323529    0.973032    0.038645   -0.199863    0.000000       -1.226811        1.000000    6.270758    2.022177    0.066989    4.797468
    0.333333    0.971076    0.042995   -0.002154    0.000000       -1.030988        1.000000    6.557734    2.161680    0.066989    4.797468
    0.343137    0.969100    0.040223    0.107954    0.000000       -0.923097        1.000000    6.844125    2.300608    0.066989    4.797468
    0.352941    0.967351    0.033754    0.159474    0.000000       -0.873688        1.000000    7.130000    2.439025    0.066989    4.797468
    0.362745    0.965948    0.025792    0.174385    0.000000       -0.860523        1.000000    7.415460    2.577025    0.066989    4.797468
    0.372549    0.964927    0.017695    0.167121    0.000000       -0.869064        1.000000    7.700619    2.714707    0.066989    4.797468
    0.382353    0.964273    0.010272    0.146919    0.000000       -0.890077        1.000000    7.985584    2.852170    0.066989    4.797468
    0.392157    0.963943    0.003981    0.119834    0.000000       -0.917564        1.000000    8.270452    2.989505    0.066989    4.797468
    0.401961    0.963877   -0.000958    0.090019    0.000000       -0.947457        1.000000    8.555300    3.126788    0.066989    4.797468
    0.411765    0.964011   -0.004491    0.060458    0.000000       -0.976864        1.000000    8.840188    3.264082    0.066989    4.797468
    0.421569    0.964279   -0.006684    0.033338    0.000000       -1.003683        1.000000    9.125154    3.401433    0.066989    4.797468
    0.431373    0.964621   -0.007690    0.010214    0.000000       -1.026432        1.000000    9.410222    3.538870    0.066989    4.797468
    0.441176    0.964987   -0.007723   -0.007946    0.000000       -1.044199        1.000000    9.695399    3.676410    0.066989    4.797468
    0.450980    0.965336   -0.007027   -0.020743    0.000000       -1.056626        1.000000    9.980678    3.814052    0.066989    4.797468
    0.460784    0.965640   -0.005854   -0.028317    0.000000       -1.063882        1.000000   10.266047    3.951789    0.066989    4.797468
    0.470588    0.965883   -0.004436   -0.031276    0.000000       -1.066588        1.000000   10.551488    4.089605    0.066989    4.797468
    0.480392    0.966057   -0.002969   -0.030559    0.000000       -1.065690        1.000000   10.836980    4.227482    0.066989    4.797468
    0.490196    0.966164   -0.001601   -0.027275    0.000000       -1.062295        1.000000   11.122504    4.365400    0.066989    4.797468
