           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001146    0.000000       -2.002292        1.000000    0.000000    0.000000    0.202795    5.195397
    0.009804    0.050913   -1.519799   -1.001389    0.000000       -2.002616        1.000000    0.000000    0.000005    0.202795    5.195397
    0.019608    0.101694   -1.468776   -1.002130    0.000000       -2.003602        1.000000    0.032546    0.000084    0.202795    5.195397
    0.029412    0.152210   -1.417702   -1.003401    0.000000       -2.005287        1.000000    0.081258    0.000426    0.202795    5.195397
    0.039216    0.202329   -1.366549   -1.005259    0.000000       -2.007737        1.000000    0.146011    0.001337    0.202795    5.195397
    0.049020    0.251919   -1.315284   -1.007784    0.000000       -2.011045        1.000000    0.226634    0.003241    0.202795    5.195397
    0.058824    0.300848   -1.263872   -1.011084    0.000000       -2.015337        1.000000    0.322916    0.006661    0.202795    5.195397
    0.068627    0.348985   -1.212269   -1.015301    0.000000       -2.020775        1.000000    0.434604    0.012211    0.202795    5.195397
    0.078431    0.396197   -1.160424   -1.020620    0.000000       -2.027569        1.000000    0.561401    0.020578    0.202795    5.195397
    0.088235    0.442353   -1.108276   -1.027276    0.000000       -2.035984        1.000000    0.702970    0.032509    0.202795    5.195397
    0.098039    0.487320   -1.055747   -1.035570    0.000000       -2.046358        1.000000    0.858930    0.048787    0.202795    5.195397
    0.107843    0.530963   -1.002747   -1.045885    0.000000       -2.059117        1.000000    1.028857    0.070214    0.202795    5.195397
    0.117647    0.573146   -0.949160   -1.058710    0.000000       -2.074797        1.000000    1.212284    0.097591    0.202795    5.195397
    0.127451    0.613729   -0.894843   -1.074658    0.000000       -2.094068        1.000000    1.408699    0.131691    0.202795    5.195397
    0.137255    0.652567   -0.839618   -1.094499    0.000000       -2.117762        1.000000    1.617544    0.173241    0.202795    5.195397
    0.147059    0.689508   -0.783264   -1.119169    0.000000       -2.146880        1.000000    1.838211    0.222900    0.202795    5.195397
    0.156863    0.724391   -0.725507   -1.149762    0.000000       -2.182580        1.000000    2.070042    0.281228    0.202795    5.195397
    0.166667    0.757040   -0.666016   -1.187443    0.000000       -2.226079        1.000000    2.312322    0.348668    0.202795    5.195397
    0.176471    0.787265   -0.604404   -1.233195    0.000000       -2.278383        1.000000    2.564275    0.425516    0.202795    5.195397
    0.186275    0.814856   -0.540249   -1.287234    0.000000       -2.339666        1.000000    2.825058    0.511887    0.202795    5.195397
    0.196078    0.839582   -0.473160   -1.347800    0.000000       -2.408009        1.000000    3.093754    0.607678    0.202795    5.195397
    0.205882    0.861195   -0.402932   -1.409021    0.000000       -2.477206        1.000000    3.369367    0.712523    0.202795    5.195397
    0.215686    0.879448   -0.329825   -1.457978    0.000000       -2.533766        1.000000    3.650822    0.825742    0.202795    5.195397
    0.225490    0.894130   -0.254985   -1.472649    0.000000       -2.554893        1.000000    3.936975    0.946300    0.202795    5.195397
    0.235294    0.905130   -0.180864   -1.425194    0.000000       -2.511987        1.000000    4.226649    1.072814    0.202795    5.195397
    0.245098    0.912513   -0.111220   -1.294961    0.000000       -2.384066        1.000000    4.518686    1.203645    0.202795    5.195397
    0.254902    0.916576   -0.050304   -1.085785    0.000000       -2.175421        1.000000    4.812023    1.337111    0.202795    5.195397
    0.264706    0.917837   -0.001410   -0.829938    0.000000       -1.919455        1.000000    5.105764    1.471736    0.202795    5.195397
    0.274510    0.916946    0.034197   -0.571008    0.000000       -1.660947        1.000000    5.399219    1.606425    0.202795    5.195397
    0.284314    0.914568    0.057287   -0.342497    0.000000       -1.434116        1.000000    5.691914    1.740497    0.202795    5.195397
    0.294118    0.911292    0.069871   -0.159677    0.000000       -1.254342        1.000000    5.983560    1.873601    0.202795    5.195397
    0.303922    0.907593    0.074351   -0.023631    0.000000       -1.122402        1.000000    6.274022    2.005605    0.202795    5.195397
    0.313725    0.903824    0.072972    0.071618    0.000000       -1.031848        1.000000    6.563278    2.136508    0.202795    5.195397
    0.323529    0.900233    0.067612    0.134047    0.000000       -0.974238        1.000000    6.851385    2.266377    0.202795    5.195397
    0.333333    0.896984    0.059746    0.171179    0.000000       -0.941679        1.000000    7.138451    2.395318    0.202795    5.195397
    0.343137    0.894174    0.050496    0.189272    0.000000       -0.927654        1.000000    7.424619    2.523455    0.202795    5.195397
    0.352941    0.891851    0.040703    0.193263    0.000000       -0.927072        1.000000    7.710043    2.650919    0.202795    5.195397
    0.362745    0.890027    0.030983    0.186979    0.000000       -0.936043        1.000000    7.994884    2.777844    0.202795    5.195397
    0.372549    0.888687    0.021779    0.173387    0.000000       -0.951602        1.000000    8.279295    2.904355    0.202795    5.195397
    0.382353    0.887795    0.013404    0.154816    0.000000       -0.971469        1.000000    8.563421    3.030575    0.202795    5.195397
    0.392157    0.887304    0.006061    0.133122    0.000000       -0.993868        1.000000    8.847390    3.156613    0.202795    5.195397
    0.401961    0.887158   -0.000130    0.109806    0.000000       -1.017390        1.000000    9.131312    3.282567    0.202795    5.195397
    0.411765    0.887296   -0.005118    0.086097    0.000000       -1.040907        1.000000    9.415279    3.408522    0.202795    5.195397
    0.421569    0.887659   -0.008911    0.063004    0.000000       -1.063510        1.000000    9.699361    3.534547    0.202795    5.195397
    0.431373    0.888185   -0.011561    0.041339    0.000000       -1.084478        1.000000    9.983612    3.660696    0.202795    5.195397
    0.441176    0.888819   -0.013158    0.021736    0.000000       -1.103256        1.000000   10.268066    3.787008    0.202795    5.195397
    0.450980    0.889509   -0.013818    0.004656    0.000000       -1.119452        1.000000   10.552740    3.913508    0.202795    5.195397
    0.460784    0.890213   -0.013680   -0.009608    0.000000       -1.132830        1.000000   10.837640    4.040206    0.202795    5.195397
    0.470588    0.890892   -0.012890   -0.020929    0.000000       -1.143307        1.000000   11.122757    4.167104    0.202795    5.195397
    0.480392    0.891517   -0.011597   -0.029338    0.000000       -1.150946        1.000000   11.408075    4.294189    0.202795    5.195397
    0.490196    0.892067   -0.009947   -0.035005    0.000000       -1.155942        1.000000   11.693568    4.421445    0.202795    5.195397
    0.500000    0.892527   -0.008073   -0.038221    0.000000       -1.158599        1.000000   11.979208    4.548847    0.202795    5.195397
    0.509804    0.892888   -0.006089   -0.039368    0.000000       -1.159309        1.000000   12.264964    4.676368    0.202795    5.195397
    0.519608    0.893147   -0.004090   -0.038892    0.000000       -1.158519        1.000000   12.550803    4.803980    0.202795    5.195397
    0.529412    0.893305   -0.002147   -0.037271    0.000000       -1.156706        1.000000   12.836693    4.931653    0.202795    5.195397
    0.539216    0.893367   -0.000304   -0.034989    0.000000       -1.154350        1.000000   13.122602    5.059357    0.202795    5.195397
    0.549020    0.893338    0.001415   -0.032519    0.000000       -1.151914        1.000000   13.408502    5.187066    0.202795    5.195397
    0.558824    0.893225    0.003012   -0.030299    0.000000       -1.149833        1.000000   13.694366    5.314754    0.202795    5.195397
    0.568627    0.893033    0.004512   -0.028738    0.000000       -1.148506        1.000000   13.980169    5.442398    0.202795    5.195397
    0.578431    0.892766    0.005958   -0.028205    0.000000       -1.148299        1.000000   14.265886    5.569975    0.202795    5.195397
    0.588235    0.892426    0.007409   -0.029040    0.000000       -1.149550        1.000000   14.551494    5.697465    0.202795    5.195397
    0.598039    0.892010    0.008945   -0.031564    0.000000       -1.152583        1.000000   14.836969    5.824845    0.202795    5.195397
    0.607843    0.891512    0.010658   -0.036093    0.000000       -1.157720        1.000000   15.122285    5.952093    0.202795    5.195397
    0.617647    0.890920    0.012661   -0.042950    0.000000       -1.165296        1.000000   15.407411    6.079184    0.202795    5.195397
