           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.680420
    0.009804    0.045870   -1.525091   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.680420
    0.019608    0.091645   -1.479386   -0.996060    0.000000       -1.992112        1.000000    0.026423    0.000055    0.015605    4.680420
    0.029412    0.137228   -1.433680   -0.996075    0.000000       -1.992132        1.000000    0.065987    0.000279    0.015605    4.680420
    0.039216    0.182525   -1.387973   -0.996097    0.000000       -1.992161        1.000000    0.118612    0.000878    0.015605    4.680420
    0.049020    0.227441   -1.342265   -0.996127    0.000000       -1.992200        1.000000    0.184186    0.002130    0.015605    4.680420
    0.058824    0.271881   -1.296555   -0.996166    0.000000       -1.992251        1.000000    0.262573    0.004384    0.015605    4.680420
    0.068627    0.315753   -1.250844   -0.996215    0.000000       -1.992314        1.000000    0.353608    0.008048    0.015605    4.680420
    0.078431    0.358966   -1.205129   -0.996276    0.000000       -1.992393        1.000000    0.457103    0.013587    0.015605    4.680420
    0.088235    0.401429   -1.159412   -0.996353    0.000000       -1.992491        1.000000    0.572840    0.021508    0.015605    4.680420
    0.098039    0.443053   -1.113691   -0.996448    0.000000       -1.992610        1.000000    0.700578    0.032350    0.015605    4.680420
    0.107843    0.483751   -1.067965   -0.996565    0.000000       -1.992756        1.000000    0.840050    0.046675    0.015605    4.680420
    0.117647    0.523438   -1.022233   -0.996710    0.000000       -1.992934        1.000000    0.990964    0.065055    0.015605    4.680420
    0.127451    0.562031   -0.976493   -0.996890    0.000000       -1.993154        1.000000    1.153005    0.088055    0.015605    4.680420
    0.137255    0.599449   -0.930745   -0.997115    0.000000       -1.993424        1.000000    1.325834    0.116229    0.015605    4.680420
    0.147059    0.635613   -0.884984   -0.997397    0.000000       -1.993760        1.000000    1.509090    0.150099    0.015605    4.680420
    0.156863    0.670448   -0.839209   -0.997754    0.000000       -1.994180        1.000000    1.702389    0.190149    0.015605    4.680420
    0.166667    0.703879   -0.793416   -0.998210    0.000000       -1.994709        1.000000    1.905327    0.236810    0.015605    4.680420
    0.176471    0.735836   -0.747599   -0.998799    0.000000       -1.995385        1.000000    2.117478    0.290453    0.015605    4.680420
