           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990950    0.000000       -1.981901        1.000000    0.000000    0.000000    0.084342    4.840674
    0.009804    0.047440   -1.523767   -0.990995    0.000000       -1.981961        1.000000    0.000000    0.000004    0.084342    4.840674
    0.019608    0.094775   -1.476734   -0.991132    0.000000       -1.982143        1.000000    0.028261    0.000063    0.084342    4.840674
    0.029412    0.141901   -1.429692   -0.991366    0.000000       -1.982453        1.000000    0.070573    0.000318    0.084342    4.840674
    0.039216    0.188712   -1.382637   -0.991707    0.000000       -1.982903        1.000000    0.126844    0.000999    0.084342    4.840674
    0.049020    0.235106   -1.335563   -0.992168    0.000000       -1.983508        1.000000    0.196950    0.002423    0.084342    4.840674
    0.058824    0.280979   -1.288463   -0.992768    0.000000       -1.984290        1.000000    0.280733    0.004984    0.084342    4.840674
    0.068627    0.326230   -1.241331   -0.993532    0.000000       -1.985278        1.000000    0.378010    0.009147    0.084342    4.840674
    0.078431    0.370756   -1.194159   -0.994491    0.000000       -1.986506        1.000000    0.488564    0.015435    0.084342    4.840674
    0.088235    0.414459   -1.146935   -0.995685    0.000000       -1.988022        1.000000    0.612149    0.024420    0.084342    4.840674
    0.098039    0.457240   -1.099648   -0.997167    0.000000       -1.989884        1.000000    0.748491    0.036708    0.084342    4.840674
    0.107843    0.499001   -1.052283   -0.999006    0.000000       -1.992169        1.000000    0.897286    0.052928    0.084342    4.840674
    0.117647    0.539647   -1.004821   -1.001289    0.000000       -1.994975        1.000000    1.058200    0.073717    0.084342    4.840674
    0.127451    0.579084   -0.957237   -1.004133    0.000000       -1.998429        1.000000    1.230875    0.099701    0.084342    4.840674
    0.137255    0.617219   -0.909502   -1.007691    0.000000       -2.002700        1.000000    1.414920    0.131488    0.084342    4.840674
    0.147059    0.653961   -0.861577   -1.012169    0.000000       -2.008011        1.000000    1.609921    0.169647    0.084342    4.840674
    0.156863    0.689218   -0.813413   -1.017842    0.000000       -2.014658        1.000000    1.815435    0.214699    0.084342    4.840674
    0.166667    0.722899   -0.764944   -1.025088    0.000000       -2.023043        1.000000    2.030993    0.267100    0.084342    4.840674
    0.176471    0.754916   -0.716083   -1.034422    0.000000       -2.033716        1.000000    2.256098    0.327229    0.084342    4.840674
    0.186275    0.785174   -0.666717   -1.046561    0.000000       -2.047429        1.000000    2.490225    0.395377    0.084342    4.840674
    0.196078    0.813580   -0.616689   -1.062498    0.000000       -2.065224        1.000000    2.732822    0.471740    0.084342    4.840674
    0.205882    0.840033   -0.565788   -1.083613    0.000000       -2.088533        1.000000    2.983307    0.556403    0.084342    4.840674
    0.215686    0.864424   -0.513727   -1.111780    0.000000       -2.119293        1.000000    3.241065    0.649335    0.084342    4.840674
    0.225490    0.886633   -0.460114   -1.149419    0.000000       -2.159985        1.000000    3.505445    0.750380    0.084342    4.840674
    0.235294    0.906521   -0.404436   -1.199225    0.000000       -2.213349        1.000000    3.775756    0.859244    0.084342    4.840674
    0.245098    0.923923   -0.346068   -1.262865    0.000000       -2.281038        1.000000    4.051256    0.975476    0.084342    4.840674
    0.254902    0.938648   -0.284400   -1.336893    0.000000       -2.359460        1.000000    4.331147    1.098451    0.084342    4.840674
    0.264706    0.950484   -0.219284   -1.403138    0.000000       -2.430039        1.000000    4.614567    1.227318    0.084342    4.840674
    0.274510    0.959246   -0.152063   -1.415092    0.000000       -2.445548        1.000000    4.900599    1.360969    0.084342    4.840674
    0.284314    0.964882   -0.086942   -1.303577    0.000000       -2.336059        1.000000    5.188312    1.498037    0.084342    4.840674
    0.294118    0.967625   -0.030828   -1.038374    0.000000       -2.071342        1.000000    5.476843    1.637050    0.084342    4.840674
    0.303922    0.968047    0.010251   -0.688460    0.000000       -1.721413        1.000000    5.765500    1.776737    0.084342    4.840674
    0.313725    0.966913    0.034949   -0.363674    0.000000       -1.397261        1.000000    6.053819    1.916275    0.084342    4.840674
    0.323529    0.964945    0.046131   -0.122921    0.000000       -1.158147        1.000000    6.341551    2.055273    0.084342    4.840674
    0.333333    0.962683    0.047990    0.031635    0.000000       -1.005932        1.000000    6.628608    2.193616    0.084342    4.840674
    0.343137    0.960480    0.044174    0.120024    0.000000       -0.920106        1.000000    6.915009    2.331319    0.084342    4.840674
    0.352941    0.958539    0.037312    0.163085    0.000000       -0.879442        1.000000    7.200831    2.468460    0.084342    4.840674
    0.362745    0.956960    0.029161    0.176522    0.000000       -0.868010        1.000000    7.486182    2.605135    0.084342    4.840674
    0.372549    0.955774    0.020855    0.171071    0.000000       -0.874974        1.000000    7.771179    2.741448    0.084342    4.840674
    0.382353    0.954972    0.013107    0.153943    0.000000       -0.893119        1.000000    8.055937    2.877501    0.084342    4.840674
    0.392157    0.954514    0.006349    0.130065    0.000000       -0.917567        1.000000    8.340559    3.013390    0.084342    4.840674
    0.401961    0.954350    0.000813    0.102932    0.000000       -0.944902        1.000000    8.625132    3.149197    0.084342    4.840674
    0.411765    0.954416   -0.003410    0.075115    0.000000       -0.972639        1.000000    8.909724    3.284993    0.084342    4.840674
    0.421569    0.954653   -0.006337    0.048554    0.000000       -0.998926        1.000000    9.194387    3.420831    0.084342    4.840674
    0.431373    0.954999   -0.008062    0.024700    0.000000       -1.022387        1.000000    9.479153    3.556752    0.084342    4.840674
    0.441176    0.955401   -0.008740    0.004576    0.000000       -1.042065        1.000000    9.764040    3.692779    0.084342    4.840674
    0.450980    0.955815   -0.008565   -0.011210    0.000000       -1.057399        1.000000   10.049049    3.828924    0.084342    4.840674
    0.460784    0.956204   -0.007748   -0.022455    0.000000       -1.068225        1.000000   10.334175    3.965184    0.084342    4.840674
    0.470588    0.956544   -0.006503   -0.029334    0.000000       -1.074743        1.000000   10.619401    4.101549    0.084342    4.840674
    0.480392    0.956818   -0.005025   -0.032350    0.000000       -1.077468        1.000000   10.904710    4.238003    0.084342    4.840674
    0.490196    0.957019   -0.003482   -0.032239    0.000000       -1.077144        1.000000   11.190079    4.374527    0.084342    4.840674
    0.500000    0.957149   -0.002001   -0.029874    0.000000       -1.074641        1.000000   11.475486    4.511098    0.084342    4.840674
    0.509804    0.957212   -0.000668   -0.026157    0.000000       -1.070858        1.000000   11.760912    4.647697    0.084342    4.840674
    0.519608    0.957216    0.000474   -0.021940    0.000000       -1.066636        1.000000   12.046339    4.784306    0.084342    4.840674
