           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989997        1.000000    0.000000   -0.000000    0.021769    4.693621
    0.009804    0.046000   -1.525011   -0.995004    0.000000       -1.990004        1.000000    0.000000    0.000004    0.021769    4.693621
    0.019608    0.091903   -1.479224   -0.995019    0.000000       -1.990024        1.000000    0.026572    0.000056    0.021769    4.693621
    0.029412    0.137614   -1.433437   -0.995044    0.000000       -1.990058        1.000000    0.066359    0.000282    0.021769    4.693621
    0.039216    0.183036   -1.387648   -0.995081    0.000000       -1.990107        1.000000    0.119280    0.000887    0.021769    4.693621
    0.049020    0.228075   -1.341858   -0.995131    0.000000       -1.990172        1.000000    0.185223    0.002152    0.021769    4.693621
    0.058824    0.272635   -1.296064   -0.995196    0.000000       -1.990257        1.000000    0.264049    0.004428    0.021769    4.693621
    0.068627    0.316624   -1.250268   -0.995279    0.000000       -1.990364        1.000000    0.355593    0.008130    0.021769    4.693621
    0.078431    0.359949   -1.204467   -0.995382    0.000000       -1.990497        1.000000    0.459664    0.013725    0.021769    4.693621
    0.088235    0.402520   -1.158661   -0.995511    0.000000       -1.990660        1.000000    0.576043    0.021725    0.021769    4.693621
    0.098039    0.444246   -1.112848   -0.995670    0.000000       -1.990861        1.000000    0.704486    0.032675    0.021769    4.693621
    0.107843    0.485040   -1.067027   -0.995867    0.000000       -1.991106        1.000000    0.844724    0.047143    0.021769    4.693621
    0.117647    0.524816   -1.021196   -0.996111    0.000000       -1.991406        1.000000    0.996462    0.065703    0.021769    4.693621
    0.127451    0.563491   -0.975352   -0.996414    0.000000       -1.991775        1.000000    1.159382    0.088929    0.021769    4.693621
    0.137255    0.600982   -0.929493   -0.996792    0.000000       -1.992230        1.000000    1.333142    0.117375    0.021769    4.693621
    0.147059    0.637211   -0.883614   -0.997267    0.000000       -1.992795        1.000000    1.517376    0.151571    0.021769    4.693621
    0.156863    0.672101   -0.837711   -0.997869    0.000000       -1.993502        1.000000    1.711698    0.192001    0.021769    4.693621
    0.166667    0.705577   -0.791776   -0.998637    0.000000       -1.994394        1.000000    1.915699    0.239101    0.021769    4.693621
    0.176471    0.737567   -0.745801   -0.999629    0.000000       -1.995531        1.000000    2.128949    0.293242    0.021769    4.693621
    0.186275    0.768003   -0.699774   -1.000925    0.000000       -1.996999        1.000000    2.350999    0.354722    0.021769    4.693621
    0.196078    0.796818   -0.653677   -1.002644    0.000000       -1.998922        1.000000    2.581380    0.423757    0.021769    4.693621
    0.205882    0.823948   -0.607489   -1.004960    0.000000       -2.001485        1.000000    2.819605    0.500478    0.021769    4.693621
    0.215686    0.849330   -0.561176   -1.008143    0.000000       -2.004964        1.000000    3.065169    0.584919    0.021769    4.693621
    0.225490    0.872906   -0.514688   -1.012613    0.000000       -2.009795        1.000000    3.317549    0.677018    0.021769    4.693621
    0.235294    0.894615   -0.467953   -1.019054    0.000000       -2.016683        1.000000    3.576206    0.776611    0.021769    4.693621
    0.245098    0.914397   -0.420856   -1.028615    0.000000       -2.026802        1.000000    3.840582    0.883434    0.021769    4.693621
    0.254902    0.932192   -0.373210   -1.043306    0.000000       -2.042201        1.000000    4.110103    0.997123    0.021769    4.693621
