           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022108    0.000000       -2.044216        1.000000    0.000000    0.000000    0.295427    5.571231
    0.009804    0.054592   -1.514958   -1.022704    0.000000       -2.045010        1.000000    0.000000    0.000007    0.295427    5.571231
    0.019608    0.109013   -1.459054   -1.024520    0.000000       -2.047425        1.000000    0.037412    0.000114    0.295427    5.571231
    0.029412    0.163093   -1.403016   -1.027644    0.000000       -2.051564        1.000000    0.093383    0.000574    0.295427    5.571231
    0.039216    0.216661   -1.346768   -1.032224    0.000000       -2.057598        1.000000    0.167739    0.001803    0.295427    5.571231
    0.049020    0.269545   -1.290226   -1.038471    0.000000       -2.065771        1.000000    0.260243    0.004365    0.295427    5.571231
    0.058824    0.321571   -1.233290   -1.046667    0.000000       -2.076407        1.000000    0.370602    0.008961    0.295427    5.571231
    0.068627    0.372563   -1.175846   -1.057179    0.000000       -2.089923        1.000000    0.498461    0.016405    0.295427    5.571231
    0.078431    0.422341   -1.117754   -1.070472    0.000000       -2.106847        1.000000    0.643403    0.027604    0.295427    5.571231
    0.088235    0.470720   -1.058847   -1.087128    0.000000       -2.127826        1.000000    0.804948    0.043531    0.295427    5.571231
    0.098039    0.517510   -0.998922   -1.107856    0.000000       -2.153650        1.000000    0.982551    0.065195    0.295427    5.571231
    0.107843    0.562510   -0.937735   -1.133504    0.000000       -2.185246        1.000000    1.175597    0.093610    0.295427    5.571231
    0.117647    0.605508   -0.874991   -1.165034    0.000000       -2.223655        1.000000    1.383400    0.129758    0.295427    5.571231
    0.127451    0.646277   -0.810342   -1.203445    0.000000       -2.269940        1.000000    1.605194    0.174554    0.295427    5.571231
    0.137255    0.684569   -0.743386   -1.249576    0.000000       -2.324970        1.000000    1.840129    0.228799    0.295427    5.571231
    0.147059    0.720115   -0.673692   -1.303686    0.000000       -2.388962        1.000000    2.087263    0.293134    0.295427    5.571231
    0.156863    0.752619   -0.600845   -1.364644    0.000000       -2.460628        1.000000    2.345552    0.367980    0.295427    5.571231
    0.166667    0.781764   -0.524562   -1.428571    0.000000       -2.535739        1.000000    2.613843    0.453470    0.295427    5.571231
    0.176471    0.807221   -0.444886   -1.486916    0.000000       -2.605147        1.000000    2.890871    0.549374    0.295427    5.571231
    0.186275    0.828679   -0.362502   -1.524678    0.000000       -2.652996        1.000000    3.175262    0.655023    0.295427    5.571231
    0.196078    0.845896   -0.279088   -1.520779    0.000000       -2.657216        1.000000    3.465563    0.769262    0.295427    5.571231
    0.205882    0.858770   -0.197531   -1.453567    0.000000       -2.595380        1.000000    3.760281    0.890483    0.295427    5.571231
    0.215686    0.867413   -0.121670   -1.311876    0.000000       -2.456207        1.000000    4.057966    1.016769    0.295427    5.571231
    0.225490    0.872191   -0.055423   -1.104905    0.000000       -2.249682        1.000000    4.357291    1.146158    0.295427    5.571231
    0.235294    0.873689   -0.001648   -0.860896    0.000000       -2.005467        1.000000    4.657130    1.276925    0.295427    5.571231
    0.245098    0.872619    0.038576   -0.614131    0.000000       -1.759255        1.000000    4.956601    1.407769    0.295427    5.571231
    0.254902    0.869712    0.065884   -0.391329    0.000000       -1.538641        1.000000    5.255075    1.537845    0.295427    5.571231
    0.264706    0.865631    0.082019   -0.206320    0.000000       -1.357664        1.000000    5.552148    1.666689    0.295427    5.571231
    0.274510    0.860925    0.089170   -0.062159    0.000000       -1.219085        1.000000    5.847606    1.794103    0.295427    5.571231
    0.284314    0.856026    0.089497    0.044331    0.000000       -1.119182        1.000000    6.141383    1.920055    0.295427    5.571231
    0.294118    0.851251    0.084909    0.118837    0.000000       -1.051673        1.000000    6.433522    2.044610    0.295427    5.571231
    0.303922    0.846822    0.076987    0.167405    0.000000       -1.009982        1.000000    6.724140    2.167888    0.295427    5.571231
    0.313725    0.842887    0.066994    0.195498    0.000000       -0.988240        1.000000    7.013408    2.290036    0.295427    5.571231
    0.323529    0.839529    0.055920    0.207710    0.000000       -0.981573        1.000000    7.301523    2.411216    0.295427    5.571231
    0.333333    0.836787    0.044524    0.207796    0.000000       -0.986067        1.000000    7.588698    2.531594    0.295427    5.571231
    0.343137    0.834662    0.033385    0.198800    0.000000       -0.998622        1.000000    7.875143    2.651335    0.295427    5.571231
    0.352941    0.833128    0.022928    0.183196    0.000000       -1.016784        1.000000    8.161062    2.770597    0.295427    5.571231
    0.362745    0.832140    0.013456    0.163019    0.000000       -1.038594        1.000000    8.446641    2.889527    0.295427    5.571231
    0.372549    0.831637    0.005172    0.139955    0.000000       -1.062477        1.000000    8.732048    3.008260    0.295427    5.571231
    0.382353    0.831551   -0.001806    0.115417    0.000000       -1.087153        1.000000    9.017425    3.126916    0.295427    5.571231
    0.392157    0.831809   -0.007431    0.090589    0.000000       -1.111576        1.000000    9.302892    3.245597    0.295427    5.571231
    0.401961    0.832338   -0.011715    0.066456    0.000000       -1.134896        1.000000    9.588539    3.364388    0.295427    5.571231
    0.411765    0.833066   -0.014718    0.043822    0.000000       -1.156433        1.000000    9.874437    3.483355    0.295427    5.571231
    0.421569    0.833924   -0.016541    0.023317    0.000000       -1.175669        1.000000   10.160629    3.602546    0.295427    5.571231
    0.431373    0.834853   -0.017313    0.005403    0.000000       -1.192232        1.000000   10.447139    3.721992    0.295427    5.571231
    0.441176    0.835799   -0.017184   -0.009620    0.000000       -1.205903        1.000000   10.733975    3.841707    0.295427    5.571231
    0.450980    0.836717   -0.016317   -0.021614    0.000000       -1.216602        1.000000   11.021125    3.961692    0.295427    5.571231
    0.460784    0.837571   -0.014878   -0.030586    0.000000       -1.224382        1.000000   11.308569    4.081933    0.295427    5.571231
    0.470588    0.838335   -0.013028   -0.036677    0.000000       -1.229416        1.000000   11.596274    4.202411    0.295427    5.571231
    0.480392    0.838990   -0.010919   -0.040138    0.000000       -1.231977        1.000000   11.884205    4.323096    0.295427    5.571231
    0.490196    0.839525   -0.008685   -0.041308    0.000000       -1.232413        1.000000   12.172319    4.443956    0.295427    5.571231
    0.500000    0.839938   -0.006441   -0.040585    0.000000       -1.231125        1.000000   12.460575    4.564954    0.295427    5.571231
    0.509804    0.840230   -0.004278   -0.038398    0.000000       -1.228537        1.000000   12.748931    4.686056    0.295427    5.571231
    0.519608    0.840408   -0.002265   -0.035180    0.000000       -1.225074        1.000000   13.037348    4.807226    0.295427    5.571231
    0.529412    0.840481   -0.000447   -0.031350    0.000000       -1.221144        1.000000   13.325790    4.928433    0.295427    5.571231
    0.539216    0.840461    0.001155   -0.027296    0.000000       -1.217119        1.000000   13.614226    5.049648    0.295427    5.571231
    0.549020    0.840359    0.002538   -0.023363    0.000000       -1.213327        1.000000   13.902626    5.170844    0.295427    5.571231
    0.558824    0.840188    0.003715   -0.019849    0.000000       -1.210051        1.000000   14.190968    5.292000    0.295427    5.571231
    0.568627    0.839957    0.004718   -0.017003    0.000000       -1.207528        1.000000   14.479230    5.413097    0.295427    5.571231
    0.578431    0.839675    0.005589   -0.015036    0.000000       -1.205955        1.000000   14.767395    5.534120    0.295427    5.571231
    0.588235    0.839348    0.006380   -0.014120    0.000000       -1.205497        1.000000   15.055448    5.655054    0.295427    5.571231
    0.598039    0.838978    0.007153   -0.014403    0.000000       -1.206299        1.000000   15.343375    5.775888    0.295427    5.571231
    0.607843    0.838565    0.007977   -0.016020    0.000000       -1.208495        1.000000   15.631160    5.896608    0.295427    5.571231
    0.617647    0.838104    0.008930   -0.019102    0.000000       -1.212223        1.000000   15.918786    6.017202    0.295427    5.571231
    0.627451    0.837586    0.010093   -0.023793    0.000000       -1.217640        1.000000   16.206235    6.137654    0.295427    5.571231
    0.637255    0.836996    0.011561   -0.030261    0.000000       -1.224930        1.000000   16.493481    6.257945    0.295427    5.571231
    0.647059    0.836316    0.013435   -0.038708    0.000000       -1.234321        1.000000   16.780494    6.378053    0.295427    5.571231
    0.656863    0.835519    0.015830   -0.049383    0.000000       -1.246094        1.000000   17.067233    6.497945    0.295427    5.571231
    0.666667    0.834575    0.018876   -0.062591    0.000000       -1.260593        1.000000   17.353648    6.617584    0.295427    5.571231
    0.676471    0.833443    0.022720   -0.078699    0.000000       -1.278231        1.000000   17.639675    6.736919    0.295427    5.571231
    0.686275    0.832075    0.027533   -0.098136    0.000000       -1.299495        1.000000   17.925232    6.855886    0.295427    5.571231
    0.696078    0.830414    0.033510   -0.121393    0.000000       -1.324935        1.000000   18.210219    6.974404    0.295427    5.571231
    0.705882    0.828390    0.040873   -0.149001    0.000000       -1.355154        1.000000   18.494512    7.092373    0.295427    5.571231
    0.715686    0.825921    0.049876   -0.181514    0.000000       -1.390779        1.000000   18.777957    7.209666    0.295427    5.571231
    0.725490    0.822909    0.060801   -0.219462    0.000000       -1.432417        1.000000   19.060369    7.326127    0.295427    5.571231
    0.735294    0.819243    0.073958   -0.263296    0.000000       -1.480599        1.000000   19.341523    7.441565    0.295427    5.571231
    0.745098    0.814791    0.089676   -0.313322    0.000000       -1.535699        1.000000   19.621148    7.555745    0.295427    5.571231
    0.754902    0.809407    0.108299   -0.369617    0.000000       -1.597851        1.000000   19.898926    7.668383    0.295427    5.571231
    0.764706    0.802926    0.130163   -0.431954    0.000000       -1.666863        1.000000   20.174480    7.779140    0.295427    5.571231
    0.774510    0.795165    0.155585   -0.499742    0.000000       -1.742151        1.000000   20.447370    7.887616    0.295427    5.571231
    0.784314    0.785931    0.184837   -0.572003    0.000000       -1.822705        1.000000   20.717092    7.993346    0.295427    5.571231
    0.794118    0.775020    0.218128   -0.647395    0.000000       -1.907111        1.000000   20.983069    8.095801    0.295427    5.571231
    0.803922    0.762222    0.255586   -0.724300    0.000000       -1.993634        1.000000   21.244653    8.194395    0.295427    5.571231
    0.813725    0.747336    0.297245   -0.800950    0.000000       -2.080358        1.000000   21.501129    8.288494    0.295427    5.571231
