           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.658046
    0.009804    0.045651   -1.525200   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.658046
    0.019608    0.091208   -1.479604   -0.998453    0.000000       -1.996904        1.000000    0.026171    0.000054    0.004868    4.658046
    0.029412    0.136575   -1.434007   -0.998455    0.000000       -1.996908        1.000000    0.065359    0.000275    0.004868    4.658046
    0.039216    0.181657   -1.388410   -0.998459    0.000000       -1.996913        1.000000    0.117483    0.000863    0.004868    4.658046
    0.049020    0.226363   -1.342813   -0.998464    0.000000       -1.996919        1.000000    0.182434    0.002095    0.004868    4.658046
    0.058824    0.270597   -1.297216   -0.998471    0.000000       -1.996928        1.000000    0.260078    0.004311    0.004868    4.658046
    0.068627    0.314270   -1.251619   -0.998479    0.000000       -1.996939        1.000000    0.350253    0.007915    0.004868    4.658046
    0.078431    0.357289   -1.206021   -0.998489    0.000000       -1.996952        1.000000    0.452771    0.013364    0.004868    4.658046
    0.088235    0.399565   -1.160423   -0.998502    0.000000       -1.996968        1.000000    0.567421    0.021155    0.004868    4.658046
    0.098039    0.441011   -1.114824   -0.998518    0.000000       -1.996988        1.000000    0.693962    0.031821    0.004868    4.658046
    0.107843    0.481539   -1.069224   -0.998538    0.000000       -1.997013        1.000000    0.832132    0.045915    0.004868    4.658046
    0.117647    0.521067   -1.023623   -0.998562    0.000000       -1.997043        1.000000    0.981645    0.063999    0.004868    4.658046
    0.127451    0.559512   -0.978021   -0.998593    0.000000       -1.997080        1.000000    1.142188    0.086632    0.004868    4.658046
    0.137255    0.596793   -0.932417   -0.998630    0.000000       -1.997125        1.000000    1.313429    0.114359    0.004868    4.658046
    0.147059    0.632833   -0.886811   -0.998678    0.000000       -1.997182        1.000000    1.495011    0.147696    0.004868    4.658046
    0.156863    0.667558   -0.841203   -0.998738    0.000000       -1.997252        1.000000    1.686557    0.187122    0.004868    4.658046
    0.166667    0.700894   -0.795592   -0.998814    0.000000       -1.997341        1.000000    1.887668    0.233062    0.004868    4.658046
    0.176471    0.732773   -0.749977   -0.998912    0.000000       -1.997454        1.000000    2.097926    0.285883    0.004868    4.658046
    0.186275    0.763128   -0.704357   -0.999041    0.000000       -1.997600        1.000000    2.316894    0.345883    0.004868    4.658046
    0.196078    0.791896   -0.658730   -0.999212    0.000000       -1.997791        1.000000    2.544117    0.413278    0.004868    4.658046
    0.205882    0.819016   -0.613094   -0.999441    0.000000       -1.998045        1.000000    2.779121    0.488201    0.004868    4.658046
    0.215686    0.844431   -0.567445   -0.999756    0.000000       -1.998390        1.000000    3.021418    0.570694    0.004868    4.658046
    0.225490    0.868089   -0.521780   -1.000200    0.000000       -1.998869        1.000000    3.270503    0.660704    0.004868    4.658046
    0.235294    0.889938   -0.476090   -1.000839    0.000000       -1.999554        1.000000    3.525857    0.758083    0.004868    4.658046
    0.245098    0.909933   -0.430364   -1.001794    0.000000       -2.000564        1.000000    3.786949    0.862584    0.004868    4.658046
    0.254902    0.928029   -0.384584   -1.003276    0.000000       -2.002119        1.000000    4.053232    0.973865    0.004868    4.658046
    0.264706    0.944186   -0.338717   -1.005695    0.000000       -2.004632        1.000000    4.324152    1.091492    0.004868    4.658046
    0.274510    0.958364   -0.292703   -1.009899    0.000000       -2.008963        1.000000    4.599141    1.214941    0.004868    4.658046
    0.284314    0.970526   -0.246423   -1.017832    0.000000       -2.017075        1.000000    4.877618    1.343607    0.004868    4.658046
    0.294118    0.980628   -0.199610   -1.034546    0.000000       -2.034051        1.000000    5.158995    1.476808    0.004868    4.658046
    0.303922    0.988612   -0.151582   -1.075380    0.000000       -2.075300        1.000000    5.442662    1.613793    0.004868    4.658046
    0.313725    0.994367   -0.100278   -1.192557    0.000000       -2.193170        1.000000    5.727981    1.753745    0.004868    4.658046
    0.323529    0.997620   -0.040533   -1.400172    0.000000       -2.401734        1.000000    6.014233    1.895747    0.004868    4.658046
    0.333333    0.998207    0.007014   -0.448854    0.000000       -1.450626        1.000000    6.300653    2.038644    0.004868    4.658046
    0.343137    0.997722    0.009897    0.140671    0.000000       -0.861563        1.000000    6.586935    2.181522    0.004868    4.658046
    0.352941    0.997436    0.002703    0.138347    0.000000       -0.864220        1.000000    6.873134    2.324284    0.004868    4.658046
    0.362745    0.997425   -0.001505    0.045216    0.000000       -0.957365        1.000000    7.159330    2.467010    0.004868    4.658046
    0.372549    0.997514   -0.001925   -0.017742    0.000000       -1.020233        1.000000    7.445551    2.609752    0.004868    4.658046
    0.382353    0.997576   -0.000727   -0.027235    0.000000       -1.029664        1.000000    7.731791    2.752517    0.004868    4.658046
    0.392157    0.997586    0.000168   -0.010743    0.000000       -1.013163        1.000000    8.018033    2.895292    0.004868    4.658046
    0.401961    0.997572    0.000324    0.002094    0.000000       -1.000339        1.000000    8.304271    3.038066    0.004868    4.658046
    0.411765    0.997561    0.000140    0.004551    0.000000       -0.997893        1.000000    8.590507    3.180836    0.004868    4.658046
    0.421569    0.997559   -0.000017    0.002076    0.000000       -1.000371        1.000000    8.876741    3.323604    0.004868    4.658046
    0.431373    0.997561   -0.000055   -0.000180    0.000000       -1.002625        1.000000    9.162976    3.466372    0.004868    4.658046
    0.441176    0.997563   -0.000027   -0.000762    0.000000       -1.003205        1.000000    9.449212    3.609141    0.004868    4.658046
    0.450980    0.997564    0.000001   -0.000401    0.000000       -1.002844        1.000000    9.735448    3.751910    0.004868    4.658046
    0.460784    0.997563    0.000009   -0.000002    0.000000       -1.002445        1.000000   10.021684    3.894679    0.004868    4.658046
    0.470588    0.997563    0.000005    0.000125    0.000000       -1.002318        1.000000   10.307919    4.037449    0.004868    4.658046
    0.480392    0.997563    0.000000    0.000076    0.000000       -1.002368        1.000000   10.594155    4.180218    0.004868    4.658046
    0.490196    0.997563   -0.000001    0.000006    0.000000       -1.002437        1.000000   10.880391    4.322987    0.004868    4.658046
    0.500000    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.166626    4.465756    0.004868    4.658046
    0.509804    0.997563   -0.000000   -0.000014    0.000000       -1.002457        1.000000   11.452862    4.608525    0.004868    4.658046
    0.519608    0.997563    0.000000   -0.000002    0.000000       -1.002445        1.000000   11.739098    4.751294    0.004868    4.658046
    0.529412    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.025333    4.894063    0.004868    4.658046
    0.539216    0.997563    0.000000    0.000002    0.000000       -1.002441        1.000000   12.311569    5.036832    0.004868    4.658046
    0.549020    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   12.597805    5.179601    0.004868    4.658046
    0.558824    0.997563    0.000000   -0.000005    0.000000       -1.002448        1.000000   12.884040    5.322370    0.004868    4.658046
    0.568627    0.997563    0.000001   -0.000015    0.000000       -1.002458        1.000000   13.170276    5.465139    0.004868    4.658046
    0.578431    0.997563    0.000002   -0.000048    0.000000       -1.002491        1.000000   13.456512    5.607908    0.004868    4.658046
    0.588235    0.997563    0.000006   -0.000152    0.000000       -1.002595        1.000000   13.742747    5.750677    0.004868    4.658046
    0.598039    0.997562    0.000019   -0.000483    0.000000       -1.002927        1.000000   14.028983    5.893446    0.004868    4.658046
    0.607843    0.997561    0.000061   -0.001538    0.000000       -1.003984        1.000000   14.315218    6.036215    0.004868    4.658046
    0.617647    0.997555    0.000193   -0.004884    0.000000       -1.007334        1.000000   14.601451    6.178982    0.004868    4.658046
    0.627451    0.997539    0.000611   -0.015384    0.000000       -1.017851        1.000000   14.887680    6.321747    0.004868    4.658046
    0.637255    0.997487    0.001913   -0.047289    0.000000       -1.049807        1.000000   15.173894    6.464503    0.004868    4.658046
    0.647059    0.997326    0.005774   -0.135437    0.000000       -1.138101        1.000000   15.460061    6.607231    0.004868    4.658046
    0.656863    0.996865    0.015891   -0.326615    0.000000       -1.329634        1.000000   15.746097    6.749869    0.004868    4.658046
    0.666667    0.995709    0.036763   -0.588930    0.000000       -1.592561        1.000000   16.031800    6.892247    0.004868    4.658046
    0.676471    0.993336    0.068759   -0.795305    0.000000       -1.799635        1.000000   16.316823    7.033985    0.004868    4.658046
    0.686275    0.989327    0.107884   -0.904627    0.000000       -1.909538        1.000000   16.600696    7.174465    0.004868    4.658046
    0.696078    0.983453    0.150493   -0.954916    0.000000       -1.960249        1.000000   16.882883    7.312930    0.004868    4.658046
    0.705882    0.975615    0.194701   -0.978352    0.000000       -1.983980        1.000000   17.162821    7.448579    0.004868    4.658046
    0.715686    0.965777    0.239675   -0.990012    0.000000       -1.995850        1.000000   17.439936    7.580624    0.004868    4.658046
    0.725490    0.953935    0.285042   -0.996251    0.000000       -2.002242        1.000000   17.713653    7.708320    0.004868    4.658046
    0.735294    0.940100    0.330627   -0.999816    0.000000       -2.005921        1.000000   17.983401    7.830978    0.004868    4.658046
    0.745098    0.924293    0.376338   -1.001971    0.000000       -2.008164        1.000000   18.248613    7.947982    0.004868    4.658046
    0.754902    0.906543    0.422129   -1.003337    0.000000       -2.009597        1.000000   18.508731    8.058791    0.004868    4.658046
    0.764706    0.886885    0.467970   -1.004237    0.000000       -2.010552        1.000000   18.763210    8.162956    0.004868    4.658046
    0.774510    0.865359    0.513846   -1.004850    0.000000       -2.011208        1.000000   19.011512    8.260115    0.004868    4.658046
    0.784314    0.842007    0.559745   -1.005280    0.000000       -2.011674        1.000000   19.253113    8.350006    0.004868    4.658046
    0.794118    0.816880    0.605661   -1.005589    0.000000       -2.012012        1.000000   19.487504    8.432461    0.004868    4.658046
    0.803922    0.790028    0.651588   -1.005815    0.000000       -2.012262        1.000000   19.714191    8.507411    0.004868    4.658046
    0.813725    0.761509    0.697525   -1.005984    0.000000       -2.012451        1.000000   19.932695    8.574882    0.004868    4.658046
    0.823529    0.731383    0.743469   -1.006112    0.000000       -2.012597        1.000000   20.142554    8.634994    0.004868    4.658046
    0.833333    0.699712    0.789417   -1.006211    0.000000       -2.012709        1.000000   20.343326    8.687951    0.004868    4.658046
    0.843137    0.666564    0.835370   -1.006287    0.000000       -2.012798        1.000000   20.534586    8.734038    0.004868    4.658046
