           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194073    0.000000       -2.388146        1.000000    0.000000    0.000000    0.594460    8.172439
    0.009804    0.079999   -1.474900   -1.202518    0.000000       -2.399395        1.000000    0.000000    0.000039    0.594460    8.172439
    0.019608    0.159257   -1.377634   -1.228437    0.000000       -2.433805        1.000000    0.080173    0.000615    0.594460    8.172439
    0.029412    0.236994   -1.277542   -1.273408    0.000000       -2.493139        1.000000    0.199481    0.003087    0.594460    8.172439
    0.039216    0.312359   -1.173014   -1.339514    0.000000       -2.579675        1.000000    0.356729    0.009645    0.594460    8.172439
    0.049020    0.384378   -1.062283   -1.428378    0.000000       -2.695046        1.000000    0.550233    0.023173    0.594460    8.172439
    0.058824    0.451916   -0.943534   -1.539156    0.000000       -2.837915        1.000000    0.777737    0.047021    0.594460    8.172439
    0.068627    0.513639   -0.815237   -1.664735    0.000000       -2.999713        1.000000    1.036314    0.084624    0.594460    8.172439
    0.078431    0.568025   -0.676871   -1.785934    0.000000       -3.158295        1.000000    1.322270    0.138906    0.594460    8.172439
    0.088235    0.613492   -0.530129   -1.866267    0.000000       -3.272548        1.000000    1.631114    0.211469    0.594460    8.172439
    0.098039    0.648678   -0.380248   -1.855668    0.000000       -3.287152        1.000000    1.957673    0.301770    0.594460    8.172439
    0.107843    0.672896   -0.236337   -1.712986    0.000000       -3.157789        1.000000    2.296423    0.406768    0.594460    8.172439
    0.117647    0.686520   -0.109323   -1.438470    0.000000       -2.886396        1.000000    2.642031    0.521580    0.594460    8.172439
    0.127451    0.691026   -0.008033   -1.082180    0.000000       -2.529257        1.000000    2.989908    0.640989    0.594460    8.172439
    0.137255    0.688596    0.063789   -0.713956    0.000000       -2.163233        1.000000    3.336562    0.760848    0.594460    8.172439
    0.147059    0.681568    0.107515   -0.387410    0.000000       -1.846143        1.000000    3.679678    0.878622    0.594460    8.172439
    0.156863    0.672030    0.127673   -0.127705    0.000000       -1.603623        1.000000    4.017992    0.993145    0.594460    8.172439
    0.166667    0.661641    0.129873    0.061426    0.000000       -1.437240        1.000000    4.351076    1.104135    0.594460    8.172439
    0.176471    0.651609    0.119531    0.186973    0.000000       -1.336740        1.000000    4.679109    1.211786    0.594460    8.172439
    0.186275    0.642740    0.101327    0.259532    0.000000       -1.288326        1.000000    5.002678    1.316524    0.594460    8.172439
    0.196078    0.635508    0.079066    0.289991    0.000000       -1.278638        1.000000    5.322606    1.418874    0.594460    8.172439
    0.205882    0.630113    0.055713    0.288394    0.000000       -1.296160        1.000000    5.639818    1.519391    0.594460    8.172439
    0.215686    0.626555    0.033469    0.263700    0.000000       -1.331435        1.000000    5.955240    1.618620    0.594460    8.172439
