           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.658375
    0.009804    0.045655   -1.525199   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.658375
    0.019608    0.091214   -1.479601   -0.998409    0.000000       -1.996817        1.000000    0.026174    0.000054    0.005029    4.658375
    0.029412    0.136584   -1.434003   -0.998412    0.000000       -1.996821        1.000000    0.065368    0.000275    0.005029    4.658375
    0.039216    0.181670   -1.388405   -0.998416    0.000000       -1.996826        1.000000    0.117499    0.000864    0.005029    4.658375
    0.049020    0.226379   -1.342807   -0.998421    0.000000       -1.996833        1.000000    0.182460    0.002096    0.005029    4.658375
    0.058824    0.270616   -1.297209   -0.998428    0.000000       -1.996842        1.000000    0.260114    0.004312    0.005029    4.658375
    0.068627    0.314292   -1.251610   -0.998437    0.000000       -1.996853        1.000000    0.350302    0.007917    0.005029    4.658375
    0.078431    0.357314   -1.206011   -0.998448    0.000000       -1.996867        1.000000    0.452835    0.013367    0.005029    4.658375
    0.088235    0.399593   -1.160411   -0.998461    0.000000       -1.996884        1.000000    0.567500    0.021160    0.005029    4.658375
    0.098039    0.441041   -1.114811   -0.998478    0.000000       -1.996905        1.000000    0.694059    0.031828    0.005029    4.658375
    0.107843    0.481572   -1.069210   -0.998499    0.000000       -1.996931        1.000000    0.832249    0.045926    0.005029    4.658375
    0.117647    0.521103   -1.023607   -0.998524    0.000000       -1.996962        1.000000    0.981782    0.064014    0.005029    4.658375
    0.127451    0.559549   -0.978004   -0.998556    0.000000       -1.997001        1.000000    1.142348    0.086652    0.005029    4.658375
    0.137255    0.596833   -0.932398   -0.998596    0.000000       -1.997049        1.000000    1.313612    0.114386    0.005029    4.658375
    0.147059    0.632875   -0.886791   -0.998645    0.000000       -1.997108        1.000000    1.495219    0.147731    0.005029    4.658375
    0.156863    0.667602   -0.841181   -0.998708    0.000000       -1.997182        1.000000    1.686790    0.187165    0.005029    4.658375
    0.166667    0.700940   -0.795568   -0.998789    0.000000       -1.997275        1.000000    1.887929    0.233115    0.005029    4.658375
    0.176471    0.732820   -0.749951   -0.998892    0.000000       -1.997394        1.000000    2.098215    0.285949    0.005029    4.658375
    0.186275    0.763176   -0.704328   -0.999027    0.000000       -1.997547        1.000000    2.317213    0.345961    0.005029    4.658375
    0.196078    0.791945   -0.658698   -0.999206    0.000000       -1.997748        1.000000    2.544465    0.413371    0.005029    4.658375
    0.205882    0.819065   -0.613059   -0.999448    0.000000       -1.998015        1.000000    2.779500    0.488310    0.005029    4.658375
    0.215686    0.844481   -0.567407   -0.999779    0.000000       -1.998377        1.000000    3.021828    0.570821    0.005029    4.658375
    0.225490    0.868139   -0.521737   -1.000244    0.000000       -1.998881        1.000000    3.270945    0.660851    0.005029    4.658375
    0.235294    0.889988   -0.476041   -1.000917    0.000000       -1.999600        1.000000    3.526332    0.758250    0.005029    4.658375
    0.245098    0.909982   -0.430307   -1.001920    0.000000       -2.000663        1.000000    3.787456    0.862772    0.005029    4.658375
    0.254902    0.928076   -0.384516   -1.003478    0.000000       -2.002296        1.000000    4.053772    0.974076    0.005029    4.658375
    0.264706    0.944231   -0.338634   -1.006019    0.000000       -2.004937        1.000000    4.324724    1.091726    0.005029    4.658375
    0.274510    0.958407   -0.292598   -1.010436    0.000000       -2.009488        1.000000    4.599744    1.215200    0.005029    4.658375
    0.284314    0.970564   -0.246282   -1.018769    0.000000       -2.018008        1.000000    4.878253    1.343889    0.005029    4.658375
    0.294118    0.980660   -0.199407   -1.036310    0.000000       -2.035825        1.000000    5.159658    1.477114    0.005029    4.658375
    0.303922    0.988633   -0.151257   -1.079052    0.000000       -2.079001        1.000000    5.443351    1.614122    0.005029    4.658375
    0.313725    0.994368   -0.099695   -1.200371    0.000000       -2.201041        1.000000    5.728691    1.754095    0.005029    4.658375
    0.323529    0.997586   -0.039638   -1.398614    0.000000       -2.400247        1.000000    6.014953    1.896111    0.005029    4.658375
    0.333333    0.998145    0.007293   -0.439262    0.000000       -1.441094        1.000000    6.301376    2.039004    0.005029    4.658375
    0.343137    0.997650    0.010111    0.139502    0.000000       -0.862803        1.000000    6.587657    2.181873    0.005029    4.658375
    0.352941    0.997354    0.002902    0.140300    0.000000       -0.862349        1.000000    6.873852    2.324623    0.005029    4.658375
    0.362745    0.997337   -0.001442    0.048745    0.000000       -0.953924        1.000000    7.160043    2.467335    0.005029    4.658375
    0.372549    0.997426   -0.002000   -0.015727    0.000000       -1.018305        1.000000    7.446260    2.610061    0.005029    4.658375
    0.382353    0.997493   -0.000831   -0.027885    0.000000       -1.030397        1.000000    7.732496    2.752812    0.005029    4.658375
    0.392157    0.997506    0.000124   -0.012314    0.000000       -1.014814        1.000000    8.018736    2.895574    0.005029    4.658375
    0.401961    0.997494    0.000338    0.001290    0.000000       -1.001223        1.000000    8.304972    3.038336    0.005029    4.658375
    0.411765    0.997481    0.000168    0.004653    0.000000       -0.997872        1.000000    8.591204    3.181093    0.005029    4.658375
    0.421569    0.997478   -0.000003    0.002474    0.000000       -1.000055        1.000000    8.877436    3.323848    0.005029    4.658375
    0.431373    0.997480   -0.000056    0.000053    0.000000       -1.002474        1.000000    9.163668    3.466603    0.005029    4.658375
    0.441176    0.997482   -0.000034   -0.000760    0.000000       -1.003285        1.000000    9.449900    3.609359    0.005029    4.658375
    0.450980    0.997483   -0.000003   -0.000490    0.000000       -1.003013        1.000000    9.736133    3.752115    0.005029    4.658375
    0.460784    0.997483    0.000009   -0.000061    0.000000       -1.002585        1.000000   10.022366    3.894871    0.005029    4.658375
    0.470588    0.997482    0.000007    0.000118    0.000000       -1.002406        1.000000   10.308599    4.037627    0.005029    4.658375
    0.480392    0.997482    0.000001    0.000093    0.000000       -1.002431        1.000000   10.594831    4.180383    0.005029    4.658375
    0.490196    0.997482   -0.000001    0.000020    0.000000       -1.002504        1.000000   10.881064    4.323139    0.005029    4.658375
    0.500000    0.997482   -0.000001   -0.000017    0.000000       -1.002542        1.000000   11.167297    4.465895    0.005029    4.658375
    0.509804    0.997482   -0.000000   -0.000017    0.000000       -1.002541        1.000000   11.453530    4.608651    0.005029    4.658375
