           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   38.793334
    0.009804    0.298067   -0.302774   -3.660011    0.000000       -6.862357        1.000000    0.000000    0.032704    0.925861   38.793334
    0.019608    0.274550    0.128934    0.667175    0.000000       -2.944921        1.000000    0.656081    0.138466    0.925861   38.793334
    0.029412    0.268332   -0.039647   -0.040719    0.000000       -3.764514        1.000000    1.297305    0.222763    0.925861   38.793334
    0.039216    0.273935    0.007242   -0.043045    0.000000       -3.693452        1.000000    1.951918    0.311676    0.925861   38.793334
    0.049020    0.271832   -0.000022    0.024309    0.000000       -3.654430        1.000000    2.601505    0.400452    0.925861   38.793334
    0.058824    0.272358   -0.000636   -0.007953    0.000000       -3.679591        1.000000    3.252349    0.488911    0.925861   38.793334
    0.068627    0.272291    0.000310    0.001688    0.000000       -3.670856        1.000000    3.903033    0.577539    0.925861   38.793334
    0.078431    0.272277   -0.000094   -0.000111    0.000000       -3.672846        1.000000    4.553682    0.666113    0.925861   38.793334
    0.088235    0.272289    0.000018   -0.000097    0.000000       -3.672659        1.000000    5.204362    0.754698    0.925861   38.793334
    0.098039    0.272284   -0.000000    0.000057    0.000000       -3.672573        1.000000    5.855031    0.843282    0.925861   38.793334
    0.107843    0.272286   -0.000001   -0.000019    0.000000       -3.672631        1.000000    6.505702    0.931866    0.925861   38.793334
    0.117647    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.156373    1.020451    0.925861   38.793334
    0.127451    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    7.807044    1.109035    0.925861   38.793334
    0.137255    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.457715    1.197619    0.925861   38.793334
    0.147059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.108386    1.286203    0.925861   38.793334
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.759057    1.374787    0.925861   38.793334
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.409728    1.463371    0.925861   38.793334
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.060399    1.551956    0.925861   38.793334
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.711070    1.640540    0.925861   38.793334
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.361741    1.729124    0.925861   38.793334
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.012412    1.817708    0.925861   38.793334
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.663083    1.906292    0.925861   38.793334
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.313754    1.994876    0.925861   38.793334
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.964425    2.083460    0.925861   38.793334
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.615096    2.172045    0.925861   38.793334
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.265767    2.260629    0.925861   38.793334
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.916438    2.349213    0.925861   38.793334
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.567109    2.437797    0.925861   38.793334
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.217780    2.526381    0.925861   38.793334
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.868451    2.614965    0.925861   38.793334
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.519122    2.703550    0.925861   38.793334
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.169793    2.792134    0.925861   38.793334
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.820464    2.880718    0.925861   38.793334
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.471135    2.969302    0.925861   38.793334
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.121806    3.057886    0.925861   38.793334
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.772477    3.146470    0.925861   38.793334
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.423148    3.235055    0.925861   38.793334
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.073819    3.323639    0.925861   38.793334
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.724490    3.412223    0.925861   38.793334
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.375161    3.500807    0.925861   38.793334
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.025832    3.589391    0.925861   38.793334
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.676503    3.677975    0.925861   38.793334
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.327174    3.766560    0.925861   38.793334
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.977844    3.855144    0.925861   38.793334
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.628515    3.943728    0.925861   38.793334
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.279186    4.032312    0.925861   38.793334
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.929857    4.120896    0.925861   38.793334
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.580528    4.209480    0.925861   38.793334
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.231199    4.298064    0.925861   38.793334
    0.490196    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.881870    4.386649    0.925861   38.793334
    0.500000    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.532541    4.475233    0.925861   38.793334
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   33.183212    4.563817    0.925861   38.793334
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.833883    4.652401    0.925861   38.793334
    0.529412    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   34.484554    4.740985    0.925861   38.793334
    0.539216    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   35.135225    4.829569    0.925861   38.793334
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   35.785896    4.918154    0.925861   38.793334
    0.558824    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.436567    5.006738    0.925861   38.793334
    0.568627    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   37.087238    5.095322    0.925861   38.793334
    0.578431    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   37.737909    5.183906    0.925861   38.793334
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   38.388580    5.272490    0.925861   38.793334
    0.598039    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   39.039251    5.361074    0.925861   38.793334
    0.607843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   39.689922    5.449659    0.925861   38.793334
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   40.340593    5.538243    0.925861   38.793334
    0.627451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   40.991264    5.626827    0.925861   38.793334
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   41.641935    5.715411    0.925861   38.793334
    0.647059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   42.292606    5.803995    0.925861   38.793334
    0.656863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   42.943277    5.892579    0.925861   38.793334
    0.666667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   43.593948    5.981164    0.925861   38.793334
    0.676471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   44.244619    6.069748    0.925861   38.793334
    0.686275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   44.895290    6.158332    0.925861   38.793334
    0.696078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   45.545961    6.246916    0.925861   38.793334
    0.705882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   46.196632    6.335500    0.925861   38.793334
