           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131605    0.000000       -2.263210        1.000000    0.000000    0.000000    0.522402    7.217252
    0.009804    0.070682   -1.490627   -1.135849    0.000000       -2.268865        1.000000    0.000000    0.000022    0.522402    7.217252
    0.019608    0.140907   -1.409851   -1.148857    0.000000       -2.286144        1.000000    0.062645    0.000355    0.522402    7.217252
    0.029412    0.210209   -1.327822   -1.171411    0.000000       -2.315943        1.000000    0.156100    0.001783    0.522402    7.217252
    0.039216    0.278096   -1.243825   -1.204727    0.000000       -2.359637        1.000000    0.279736    0.005583    0.522402    7.217252
    0.049020    0.344042   -1.157046   -1.250319    0.000000       -2.418914        1.000000    0.432691    0.013460    0.522402    7.217252
    0.058824    0.407466   -1.066560   -1.309737    0.000000       -2.495454        1.000000    0.613843    0.027473    0.522402    7.217252
    0.068627    0.467713   -0.971348   -1.383974    0.000000       -2.590241        1.000000    0.821780    0.049908    0.522402    7.217252
    0.078431    0.524043   -0.870372   -1.472301    0.000000       -2.702242        1.000000    1.054759    0.083115    0.522402    7.217252
    0.088235    0.575614   -0.762765   -1.570163    0.000000       -2.826088        1.000000    1.310667    0.129268    0.522402    7.217252
    0.098039    0.621499   -0.648209   -1.666049    0.000000       -2.948700        1.000000    1.586974    0.190044    0.522402    7.217252
    0.107843    0.660742   -0.527543   -1.738334    0.000000       -3.046025        1.000000    1.880728    0.266233    0.522402    7.217252
    0.117647    0.692491   -0.403507   -1.755513    0.000000       -3.083602        1.000000    2.188597    0.357344    0.522402    7.217252
    0.127451    0.716202   -0.281193   -1.685038    0.000000       -3.026455        1.000000    2.507007    0.461410    0.522402    7.217252
    0.137255    0.731864   -0.167514   -1.511207    0.000000       -2.858454        1.000000    2.832381    0.575206    0.522402    7.217252
    0.147059    0.740115   -0.069426   -1.249685    0.000000       -2.597571        1.000000    3.161422    0.694937    0.522402    7.217252
    0.156863    0.742150    0.008257   -0.942614    0.000000       -2.290004        1.000000    3.491369    0.817106    0.522402    7.217252
    0.166667    0.739467    0.064019   -0.637206    0.000000       -1.986762        1.000000    3.820122    0.939104    0.522402    7.217252
    0.176471    0.733583    0.099283   -0.367295    0.000000       -1.723754        1.000000    4.146260    1.059334    0.522402    7.217252
    0.186275    0.725848    0.117216   -0.148611    0.000000       -1.516856        1.000000    4.468959    1.177025    0.522402    7.217252
    0.196078    0.717352    0.121581    0.016572    0.000000       -1.367154        1.000000    4.787880    1.291945    0.522402    7.217252
    0.205882    0.708917    0.116021    0.133068    0.000000       -1.268051        1.000000    5.103052    1.404178    0.522402    7.217252
    0.215686    0.701128    0.103724    0.208293    0.000000       -1.210316        1.000000    5.414760    1.513975    0.522402    7.217252
    0.225490    0.694361    0.087336    0.249949    0.000000       -1.184735        1.000000    5.723460    1.621671    0.522402    7.217252
    0.235294    0.688831    0.068976    0.265110    0.000000       -1.183173        1.000000    6.029702    1.727634    0.522402    7.217252
    0.245098    0.684616    0.050296    0.259993    0.000000       -1.198833        1.000000    6.334069    1.832243    0.522402    7.217252
    0.254902    0.681694    0.032534    0.239989    0.000000       -1.226168        1.000000    6.637138    1.935864    0.522402    7.217252
    0.264706    0.679970    0.016575    0.209760    0.000000       -1.260692        1.000000    6.939440    2.038843    0.522402    7.217252
    0.274510    0.679293    0.002996    0.173322    0.000000       -1.298791        1.000000    7.241441    2.141489    0.522402    7.217252
    0.284314    0.679482   -0.007887    0.134095    0.000000       -1.337569        1.000000    7.543526    2.244071    0.522402    7.217252
    0.294118    0.680343   -0.015982    0.094927    0.000000       -1.374733        1.000000    7.845994    2.346810    0.522402    7.217252
    0.303922    0.681680   -0.021377    0.058100    0.000000       -1.408530        1.000000    8.149057    2.449875    0.522402    7.217252
    0.313725    0.683309   -0.024300    0.025337    0.000000       -1.437696        1.000000    8.452843    2.553385    0.522402    7.217252
    0.323529    0.685068   -0.025086   -0.002185    0.000000       -1.461435        1.000000    8.757412    2.657409    0.522402    7.217252
    0.333333    0.686818   -0.024130   -0.023818    0.000000       -1.479384        1.000000    9.062759    2.761971    0.522402    7.217252
    0.343137    0.688451   -0.021859   -0.039389    0.000000       -1.491578        1.000000    9.368832    2.867055    0.522402    7.217252
    0.352941    0.689890   -0.018694   -0.049143    0.000000       -1.498396        1.000000    9.675544    2.972617    0.522402    7.217252
    0.362745    0.691085   -0.015028   -0.053653    0.000000       -1.500490        1.000000    9.982788    3.078591    0.522402    7.217252
    0.372549    0.692013   -0.011206   -0.053727    0.000000       -1.498696        1.000000   10.290444    3.184897    0.522402    7.217252
    0.382353    0.692674   -0.007508   -0.050307    0.000000       -1.493947        1.000000   10.598394    3.291452    0.522402    7.217252
    0.392157    0.693083   -0.004146   -0.044374    0.000000       -1.487189        1.000000   10.906526    3.398174    0.522402    7.217252
    0.401961    0.693272   -0.001265   -0.036872    0.000000       -1.479307        1.000000   11.214742    3.504988    0.522402    7.217252
    0.411765    0.693276    0.001055   -0.028644    0.000000       -1.471071        1.000000   11.522960    3.611832    0.522402    7.217252
    0.421569    0.693136    0.002788   -0.020394    0.000000       -1.463106        1.000000   11.831115    3.718653    0.522402    7.217252
    0.431373    0.692895    0.003954   -0.012668    0.000000       -1.455878        1.000000   12.139164    3.825414    0.522402    7.217252
    0.441176    0.692589    0.004603   -0.005856    0.000000       -1.449698        1.000000   12.447076    3.932090    0.522402    7.217252
    0.450980    0.692254    0.004810   -0.000195    0.000000       -1.444735        1.000000   12.754839    4.038666    0.522402    7.217252
    0.460784    0.691917    0.004660    0.004206    0.000000       -1.441039        1.000000   13.062453    4.145138    0.522402    7.217252
    0.470588    0.691600    0.004244    0.007346    0.000000       -1.438563        1.000000   13.369926    4.251509    0.522402    7.217252
    0.480392    0.691320    0.003648    0.009304    0.000000       -1.437194        1.000000   13.677274    4.357788    0.522402    7.217252
    0.490196    0.691087    0.002952    0.010218    0.000000       -1.436773        1.000000   13.984519    4.463988    0.522402    7.217252
    0.500000    0.690903    0.002223    0.010260    0.000000       -1.437117        1.000000   14.291682    4.570125    0.522402    7.217252
    0.509804    0.690771    0.001516    0.009619    0.000000       -1.438036        1.000000   14.598786    4.676213    0.522402    7.217252
    0.519608    0.690687    0.000873    0.008485    0.000000       -1.439347        1.000000   14.905853    4.782268    0.522402    7.217252
    0.529412    0.690646    0.000323    0.007035    0.000000       -1.440886        1.000000   15.212901    4.888304    0.522402    7.217252
    0.539216    0.690639   -0.000118    0.005425    0.000000       -1.442510        1.000000   15.519947    4.994333    0.522402    7.217252
    0.549020    0.690660   -0.000444    0.003786    0.000000       -1.444105        1.000000   15.827001    5.100365    0.522402    7.217252
    0.558824    0.690699   -0.000656    0.002219    0.000000       -1.445589        1.000000   16.134073    5.206406    0.522402    7.217252
    0.568627    0.690750   -0.000761    0.000795    0.000000       -1.446907        1.000000   16.441168    5.312460    0.522402    7.217252
    0.578431    0.690805   -0.000773   -0.000443    0.000000       -1.448030        1.000000   16.748287    5.418532    0.522402    7.217252
    0.588235    0.690857   -0.000703   -0.001479    0.000000       -1.448956        1.000000   17.055430    5.524619    0.522402    7.217252
    0.598039    0.690903   -0.000568   -0.002320    0.000000       -1.449701        1.000000   17.362592    5.630722    0.522402    7.217252
    0.607843    0.690937   -0.000379   -0.002990    0.000000       -1.450301        1.000000   17.669770    5.736838    0.522402    7.217252
    0.617647    0.690955   -0.000148   -0.003532    0.000000       -1.450804        1.000000   17.976956    5.842961    0.522402    7.217252
    0.627451    0.690957    0.000119   -0.004000    0.000000       -1.451269        1.000000   18.284143    5.949088    0.522402    7.217252
    0.637255    0.690938    0.000418   -0.004457    0.000000       -1.451765        1.000000   18.591321    6.055212    0.522402    7.217252
    0.647059    0.690897    0.000751   -0.004977    0.000000       -1.452371        1.000000   18.898481    6.161327    0.522402    7.217252
    0.656863    0.690831    0.001126   -0.005639    0.000000       -1.453171        1.000000   19.205612    6.267425    0.522402    7.217252
    0.666667    0.690736    0.001555   -0.006534    0.000000       -1.454263        1.000000   19.512700    6.373499    0.522402    7.217252
    0.676471    0.690609    0.002058   -0.007762    0.000000       -1.455757        1.000000   19.819732    6.479539    0.522402    7.217252
    0.686275    0.690442    0.002664   -0.009440    0.000000       -1.457782        1.000000   20.126690    6.585533    0.522402    7.217252
    0.696078    0.690229    0.003408   -0.011705    0.000000       -1.460492        1.000000   20.433553    6.691470    0.522402    7.217252
    0.705882    0.689956    0.004338   -0.014721    0.000000       -1.464076        1.000000   20.740295    6.797332    0.522402    7.217252
    0.715686    0.689609    0.005513   -0.018691    0.000000       -1.468766        1.000000   21.046883    6.903098    0.522402    7.217252
    0.725490    0.689168    0.007011   -0.023864    0.000000       -1.474853        1.000000   21.353274    7.008744    0.522402    7.217252
    0.735294    0.688607    0.008926   -0.030554    0.000000       -1.482703        1.000000   21.659416    7.114236    0.522402    7.217252
    0.745098    0.687892    0.011380   -0.039152    0.000000       -1.492774        1.000000   21.965240    7.219532    0.522402    7.217252
    0.754902    0.686980    0.014523   -0.050147    0.000000       -1.505639        1.000000   22.270659    7.324576    0.522402    7.217252
    0.764706    0.685816    0.018547   -0.064144    0.000000       -1.522010        1.000000   22.575561    7.429300    0.522402    7.217252
    0.774510    0.684330    0.023689   -0.081885    0.000000       -1.542760        1.000000   22.879801    7.533613    0.522402    7.217252
    0.784314    0.682431    0.030244   -0.104270    0.000000       -1.568949        1.000000   23.183197    7.637398    0.522402    7.217252
    0.794118    0.680008    0.038579   -0.132364    0.000000       -1.601840        1.000000   23.485516    7.740509    0.522402    7.217252
    0.803922    0.676921    0.049140   -0.167399    0.000000       -1.642894        1.000000   23.786463    7.842754    0.522402    7.217252
    0.813725    0.672992    0.062465   -0.210750    0.000000       -1.693754        1.000000   24.085663    7.943889    0.522402    7.217252
    0.823529    0.668007    0.079194   -0.263873    0.000000       -1.756172        1.000000   24.382647    8.043604    0.522402    7.217252
    0.833333    0.661700    0.100071   -0.328197    0.000000       -1.831895        1.000000   24.676826    8.141508    0.522402    7.217252
    0.843137    0.653753    0.125933   -0.404954    0.000000       -1.922469        1.000000   24.967473    8.237106    0.522402    7.217252
    0.852941    0.643790    0.157691   -0.494943    0.000000       -2.028972        1.000000   25.253690    8.329789    0.522402    7.217252
    0.862745    0.631375    0.196289   -0.598256    0.000000       -2.151685        1.000000   25.534388    8.418813    0.522402    7.217252
    0.872549    0.616019    0.242646   -0.713990    0.000000       -2.289761        1.000000   25.808259    8.503295    0.522402    7.217252
    0.882353    0.597192    0.297574   -0.840055    0.000000       -2.440965        1.000000   26.073760    8.582226    0.522402    7.217252
    0.892157    0.574344    0.361693   -0.973135    0.000000       -2.601599        1.000000   26.329103    8.654507    0.522402    7.217252
    0.901961    0.546945    0.435351   -1.108902    0.000000       -2.766696        1.000000   26.572264    8.719031    0.522402    7.217252
    0.911765    0.514521    0.518567   -1.242471    0.000000       -2.930509        1.000000   26.801011    8.774797    0.522402    7.217252
    0.921569    0.476707    0.611012   -1.369009    0.000000       -3.087189        1.000000   27.012946    8.821067    0.522402    7.217252
    0.931373    0.433295    0.712037   -1.484344    0.000000       -3.231495        1.000000   27.205581    8.857531    0.522402    7.217252
    0.941176    0.384277    0.820731   -1.585398    0.000000       -3.359342        1.000000   27.376424    8.884443    0.522402    7.217252
    0.950980    0.329868    0.936013   -1.670360    0.000000       -3.468057        1.000000   27.523077    8.902680    0.522402    7.217252
    0.960784    0.270519    1.056716   -1.738585    0.000000       -3.556330        1.000000   27.643345    8.913696    0.522402    7.217252
