           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186789    0.000000       -2.373578        1.000000    0.000000    0.000000    0.587134    8.058911
    0.009804    0.078893   -1.476823   -1.194636    0.000000       -2.384031        1.000000    0.000000    0.000036    0.587134    8.058911
    0.019608    0.157083   -1.381596   -1.218718    0.000000       -2.416004        1.000000    0.077981    0.000578    0.587134    8.058911
    0.029412    0.233838   -1.283778   -1.260508    0.000000       -2.471149        1.000000    0.194064    0.002902    0.587134    8.058911
    0.039216    0.308356   -1.181894   -1.322006    0.000000       -2.551667        1.000000    0.347140    0.009069    0.587134    8.058911
    0.049020    0.379732   -1.074311   -1.404958    0.000000       -2.659363        1.000000    0.535650    0.021800    0.587134    8.058911
    0.058824    0.446916   -0.959320   -1.509203    0.000000       -2.793733        1.000000    0.757512    0.044276    0.587134    8.058911
    0.068627    0.508675   -0.835398   -1.629513    0.000000       -2.948395        1.000000    1.010032    0.079801    0.587134    8.058911
    0.078431    0.563601   -0.701796   -1.750494    0.000000       -3.105501        1.000000    1.289820    0.131293    0.587134    8.058911
    0.088235    0.610192   -0.559572   -1.841162    0.000000       -3.230040        1.000000    1.592736    0.200562    0.587134    8.058911
    0.098039    0.647085   -0.412866   -1.855627    0.000000       -3.271166        1.000000    1.913967    0.287529    0.587134    8.058911
    0.107843    0.673449   -0.269550   -1.749715    0.000000       -3.180989        1.000000    2.248286    0.389761    0.587134    8.058911
    0.117647    0.689379   -0.139914   -1.511431    0.000000       -2.947836        1.000000    2.590513    0.502858    0.587134    8.058911
    0.127451    0.696035   -0.033260   -1.177604    0.000000       -2.613519        1.000000    2.936044    0.621724    0.587134    8.058911
    0.137255    0.695366    0.045388   -0.813773    0.000000       -2.250382        1.000000    3.281243    0.742003    0.587134    8.058911
    0.147059    0.689608    0.096095   -0.477996    0.000000       -1.921405        1.000000    3.623584    0.860817    0.587134    8.058911
    0.156863    0.680847    0.122521   -0.202222    0.000000       -1.659971        1.000000    3.961575    0.976701    0.587134    8.058911
    0.166667    0.670796    0.129870    0.004864    0.000000       -1.473349        1.000000    4.294576    1.089166    0.587134    8.058911
    0.176471    0.660742    0.123449    0.147676    0.000000       -1.354257        1.000000    4.622587    1.198279    0.587134    8.058911
    0.186275    0.651574    0.107976    0.235755    0.000000       -1.290051        1.000000    4.946047    1.304392    0.587134    8.058911
    0.196078    0.643847    0.087359    0.279627    0.000000       -1.267613        1.000000    5.265670    1.407981    0.587134    8.058911
    0.205882    0.637842    0.064692    0.289211    0.000000       -1.275296        1.000000    5.582313    1.509574    0.587134    8.058911
    0.215686    0.633624    0.042326    0.273402    0.000000       -1.303407        1.000000    5.896861    1.609700    0.587134    8.058911
    0.225490    0.631103    0.021951    0.240044    0.000000       -1.344102        1.000000    6.210159    1.708862    0.587134    8.058911
    0.235294    0.630074    0.004676    0.195974    0.000000       -1.391124        1.000000    6.522945    1.807518    0.587134    8.058911
    0.245098    0.630266   -0.008889    0.147026    0.000000       -1.439542        1.000000    6.835826    1.906058    0.587134    8.058911
    0.254902    0.631376   -0.018555    0.098009    0.000000       -1.485562        1.000000    7.149259    2.004801    0.587134    8.058911
    0.264706    0.633099   -0.024474    0.052670    0.000000       -1.526389        1.000000    7.463547    2.103982    0.587134    8.058911
    0.274510    0.635154   -0.027047    0.013689    0.000000       -1.560155        1.000000    7.778855    2.203754    0.587134    8.058911
    0.284314    0.637299   -0.026848   -0.017297    0.000000       -1.585853        1.000000    8.095228    2.304191    0.587134    8.058911
    0.294118    0.639341   -0.024542   -0.039619    0.000000       -1.603259        1.000000    8.412615    2.405297    0.587134    8.058911
    0.303922    0.641140   -0.020812   -0.053445    0.000000       -1.612830        1.000000    8.730894    2.507023    0.587134    8.058911
    0.313725    0.642609   -0.016299   -0.059607    0.000000       -1.615557        1.000000    9.049903    2.609280    0.587134    8.058911
    0.323529    0.643709   -0.011561   -0.059396    0.000000       -1.612789        1.000000    9.369458    2.711954    0.587134    8.058911
    0.333333    0.644441   -0.007041   -0.054349    0.000000       -1.606042        1.000000    9.689377    2.814927    0.587134    8.058911
    0.343137    0.644836   -0.003058   -0.046059    0.000000       -1.596833        1.000000   10.009491    2.918081    0.587134    8.058911
    0.352941    0.644944    0.000191   -0.036011    0.000000       -1.586533        1.000000   10.329660    3.021316    0.587134    8.058911
    0.362745    0.644828    0.002620   -0.025479    0.000000       -1.576276        1.000000   10.649770    3.124548    0.587134    8.058911
    0.372549    0.644552    0.004231   -0.015459    0.000000       -1.566911        1.000000   10.969743    3.227714    0.587134    8.058911
    0.382353    0.644179    0.005095   -0.006655    0.000000       -1.558999        1.000000   11.289531    3.330775    0.587134    8.058911
    0.392157    0.643763    0.005326    0.000510    0.000000       -1.552834        1.000000   11.609113    3.433708    0.587134    8.058911
    0.401961    0.643350    0.005062    0.005855    0.000000       -1.548489        1.000000   11.928490    3.536508    0.587134    8.058911
    0.411765    0.642973    0.004448    0.009396    0.000000       -1.545865        1.000000   12.247680    3.639180    0.587134    8.058911
    0.421569    0.642653    0.003621    0.011292    0.000000       -1.544748        1.000000   12.566710    3.741742    0.587134    8.058911
    0.431373    0.642403    0.002701    0.011795    0.000000       -1.544855        1.000000   12.885617    3.844212    0.587134    8.058911
    0.441176    0.642226    0.001786    0.011211    0.000000       -1.545872        1.000000   13.204436    3.946615    0.587134    8.058911
    0.450980    0.642118    0.000950    0.009853    0.000000       -1.547491        1.000000   13.523201    4.048973    0.587134    8.058911
    0.460784    0.642072    0.000241    0.008024    0.000000       -1.549433        1.000000   13.841944    4.151307    0.587134    8.058911
    0.470588    0.642076   -0.000313    0.005987    0.000000       -1.551460        1.000000   14.160688    4.253634    0.587134    8.058911
    0.480392    0.642118   -0.000705    0.003960    0.000000       -1.553387        1.000000   14.479453    4.355969    0.587134    8.058911
    0.490196    0.642184   -0.000943    0.002104    0.000000       -1.555082        1.000000   14.798251    4.458321    0.587134    8.058911
    0.500000    0.642263   -0.001045    0.000530    0.000000       -1.556464        1.000000   15.117088    4.560697    0.587134    8.058911
    0.509804    0.642346   -0.001036   -0.000704    0.000000       -1.557498        1.000000   15.435966    4.663099    0.587134    8.058911
    0.519608    0.642424   -0.000943   -0.001582    0.000000       -1.558185        1.000000   15.754884    4.765527    0.587134    8.058911
    0.529412    0.642493   -0.000795   -0.002120    0.000000       -1.558556        1.000000   16.073835    4.867978    0.587134    8.058911
    0.539216    0.642549   -0.000616   -0.002358    0.000000       -1.558659        1.000000   16.392814    4.970449    0.587134    8.058911
    0.549020    0.642590   -0.000428   -0.002354    0.000000       -1.558555        1.000000   16.711814    5.072936    0.587134    8.058911
    0.558824    0.642617   -0.000249   -0.002169    0.000000       -1.558306        1.000000   17.030827    5.175434    0.587134    8.058911
    0.568627    0.642630   -0.000089   -0.001867    0.000000       -1.557972        1.000000   17.349846    5.277938    0.587134    8.058911
    0.578431    0.642632    0.000045   -0.001506    0.000000       -1.557607        1.000000   17.668867    5.380444    0.587134    8.058911
    0.588235    0.642624    0.000149   -0.001137    0.000000       -1.557257        1.000000   17.987883    5.482949    0.587134    8.058911
    0.598039    0.642609    0.000225   -0.000800    0.000000       -1.556957        1.000000   18.306892    5.585451    0.587134    8.058911
    0.607843    0.642589    0.000277   -0.000527    0.000000       -1.556731        1.000000   18.625891    5.687947    0.587134    8.058911
    0.617647    0.642566    0.000311   -0.000338    0.000000       -1.556599        1.000000   18.944878    5.790436    0.587134    8.058911
    0.627451    0.642540    0.000333   -0.000249    0.000000       -1.556572        1.000000   19.263853    5.892917    0.587134    8.058911
    0.637255    0.642513    0.000353   -0.000269    0.000000       -1.556657        1.000000   19.582814    5.995390    0.587134    8.058911
    0.647059    0.642484    0.000379   -0.000404    0.000000       -1.556862        1.000000   19.901761    6.097854    0.587134    8.058911
    0.656863    0.642453    0.000420   -0.000660    0.000000       -1.557195        1.000000   20.220693    6.200308    0.587134    8.058911
    0.666667    0.642417    0.000487   -0.001049    0.000000       -1.557670        1.000000   20.539606    6.302751    0.587134    8.058911
    0.676471    0.642375    0.000590   -0.001587    0.000000       -1.558311        1.000000   20.858499    6.405183    0.587134    8.058911
    0.686275    0.642323    0.000742   -0.002301    0.000000       -1.559151        1.000000   21.177366    6.507599    0.587134    8.058911
    0.696078    0.642256    0.000959   -0.003232    0.000000       -1.560243        1.000000   21.496200    6.609996    0.587134    8.058911
    0.705882    0.642169    0.001260   -0.004438    0.000000       -1.561660        1.000000   21.814990    6.712369    0.587134    8.058911
    0.715686    0.642054    0.001670   -0.006003    0.000000       -1.563502        1.000000   22.133723    6.814711    0.587134    8.058911
    0.725490    0.641901    0.002221   -0.008041    0.000000       -1.565909        1.000000   22.452381    6.917009    0.587134    8.058911
    0.735294    0.641698    0.002957   -0.010704    0.000000       -1.569063        1.000000   22.770938    7.019251    0.587134    8.058911
    0.745098    0.641428    0.003934   -0.014199    0.000000       -1.573209        1.000000   23.089360    7.121418    0.587134    8.058911
    0.754902    0.641068    0.005229   -0.018794    0.000000       -1.578669        1.000000   23.407604    7.223485    0.587134    8.058911
    0.764706    0.640590    0.006942   -0.024843    0.000000       -1.585865        1.000000   23.725611    7.325419    0.587134    8.058911
    0.774510    0.639957    0.009205   -0.032810    0.000000       -1.595350        1.000000   24.043303    7.427176    0.587134    8.058911
    0.784314    0.639117    0.012193   -0.043293    0.000000       -1.607836        1.000000   24.360579    7.528698    0.587134    8.058911
    0.794118    0.638005    0.016133   -0.057064    0.000000       -1.624246        1.000000   24.677302    7.629907    0.587134    8.058911
    0.803922    0.636535    0.021322   -0.075105    0.000000       -1.645754        1.000000   24.993296    7.730704    0.587134    8.058911
    0.813725    0.634593    0.028146   -0.098653    0.000000       -1.673842        1.000000   25.308325    7.830951    0.587134    8.058911
    0.823529    0.632032    0.037096   -0.129237    0.000000       -1.710347        1.000000   25.622083    7.930472    0.587134    8.058911
    0.833333    0.628660    0.048801   -0.168699    0.000000       -1.757489        1.000000   25.934168    8.029030    0.587134    8.058911
    0.843137    0.624231    0.064044   -0.219185    0.000000       -1.817872        1.000000   26.244053    8.126315    0.587134    8.058911
    0.852941    0.618429    0.083789   -0.283075    0.000000       -1.894402        1.000000   26.551059    8.221919    0.587134    8.058911
