           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   25.511408
    0.009804    0.237683   -0.991487   -2.859860    0.000000       -5.163120        1.000000    0.000000    0.006168    0.885961   25.511408
    0.019608    0.375213   -0.210009   -2.762294    0.000000       -5.368893        1.000000    0.589646    0.074421    0.885961   25.511408
    0.029412    0.367762    0.162287   -0.280553    0.000000       -2.963970        1.000000    1.167585    0.186692    0.885961   25.511408
    0.039216    0.332813    0.082310    0.595106    0.000000       -2.399411        1.000000    1.690600    0.281200    0.885961   25.511408
    0.049020    0.328158   -0.027550    0.201616    0.000000       -2.844536        1.000000    2.206301    0.365755    0.885961   25.511408
    0.058824    0.336867   -0.028502   -0.121491    0.000000       -3.088820        1.000000    2.735686    0.452594    0.885961   25.511408
    0.068627    0.340030    0.001185   -0.079776    0.000000       -3.020693        1.000000    3.270043    0.542928    0.885961   25.511408
    0.078431    0.338402    0.007784    0.015153    0.000000       -2.939819        1.000000    3.801842    0.633411    0.885961   25.511408
    0.088235    0.337222    0.001324    0.024397    0.000000       -2.941004        1.000000    4.331786    0.723002    0.885961   25.511408
    0.098039    0.337407   -0.001797    0.001116    0.000000       -2.962658        1.000000    4.862021    0.812371    0.885961   25.511408
    0.107843    0.337761   -0.000734   -0.006269    0.000000       -2.966940        1.000000    5.392812    0.901930    0.885961   25.511408
    0.117647    0.337787    0.000323   -0.001624    0.000000       -2.962071        1.000000    5.923644    0.991589    0.885961   25.511408
    0.127451    0.337698    0.000264    0.001325    0.000000       -2.959900        1.000000    6.454336    1.081219    0.885961   25.511408
    0.137255    0.337672   -0.000030    0.000713    0.000000       -2.960737        1.000000    6.984988    1.170816    0.885961   25.511408
    0.147059    0.337691   -0.000077   -0.000202    0.000000       -2.961492        1.000000    7.515669    1.260413    0.885961   25.511408
    0.156863    0.337701   -0.000008   -0.000233    0.000000       -2.961429        1.000000    8.046366    1.350020    0.885961   25.511408
    0.166667    0.337699    0.000019    0.000005    0.000000       -2.961215        1.000000    8.577059    1.439628    0.885961   25.511408
    0.176471    0.337695    0.000006    0.000063    0.000000       -2.961186        1.000000    9.107747    1.529234    0.885961   25.511408
    0.186275    0.337695   -0.000004    0.000012    0.000000       -2.961237        1.000000    9.638435    1.618840    0.885961   25.511408
    0.196078    0.337696   -0.000002   -0.000014    0.000000       -2.961256        1.000000   10.169124    1.708445    0.885961   25.511408
    0.205882    0.337696    0.000000   -0.000006    0.000000       -2.961246        1.000000   10.699814    1.798051    0.885961   25.511408
    0.215686    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.230503    1.887657    0.885961   25.511408
