           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000   -0.000000    0.077523    4.823467
    0.009804    0.047272   -1.523933   -0.991030    0.000000       -1.982033        1.000000    0.000000    0.000004    0.077523    4.823467
    0.019608    0.094439   -1.477066   -0.991147    0.000000       -1.982190        1.000000    0.028060    0.000062    0.077523    4.823467
    0.029412    0.141400   -1.430191   -0.991349    0.000000       -1.982458        1.000000    0.070074    0.000313    0.077523    4.823467
    0.039216    0.188049   -1.383305   -0.991643    0.000000       -1.982846        1.000000    0.125948    0.000985    0.077523    4.823467
    0.049020    0.234286   -1.336402   -0.992041    0.000000       -1.983369        1.000000    0.195560    0.002389    0.077523    4.823467
    0.058824    0.280007   -1.289478   -0.992559    0.000000       -1.984043        1.000000    0.278757    0.004915    0.077523    4.823467
    0.068627    0.325112   -1.242526   -0.993218    0.000000       -1.984895        1.000000    0.375356    0.009020    0.077523    4.823467
    0.078431    0.369502   -1.195539   -0.994044    0.000000       -1.985954        1.000000    0.485144    0.015221    0.077523    4.823467
    0.088235    0.413076   -1.148508   -0.995074    0.000000       -1.987261        1.000000    0.607879    0.024083    0.077523    4.823467
    0.098039    0.455739   -1.101423   -0.996351    0.000000       -1.988866        1.000000    0.743291    0.036204    0.077523    4.823467
    0.107843    0.497394   -1.054270   -0.997935    0.000000       -1.990835        1.000000    0.891079    0.052206    0.077523    4.823467
    0.117647    0.537947   -1.007034   -0.999902    0.000000       -1.993252        1.000000    1.050916    0.072717    0.077523    4.823467
    0.127451    0.577305   -0.959694   -1.002350    0.000000       -1.996227        1.000000    1.222448    0.098358    0.077523    4.823467
    0.137255    0.615377   -0.912225   -1.005414    0.000000       -1.999906        1.000000    1.405292    0.129730    0.077523    4.823467
    0.147059    0.652074   -0.864592   -1.009269    0.000000       -2.004479        1.000000    1.599039    0.167399    0.077523    4.823467
    0.156863    0.687306   -0.816754   -1.014154    0.000000       -2.010204        1.000000    1.803255    0.211879    0.077523    4.823467
    0.166667    0.720985   -0.768654   -1.020395    0.000000       -2.017430        1.000000    2.017477    0.263626    0.077523    4.823467
    0.176471    0.753024   -0.720219   -1.028442    0.000000       -2.026632        1.000000    2.241219    0.323019    0.077523    4.823467
    0.186275    0.783334   -0.671348   -1.038919    0.000000       -2.038472        1.000000    2.473967    0.390351    0.077523    4.823467
    0.196078    0.811825   -0.621908   -1.052707    0.000000       -2.053869        1.000000    2.715180    0.465821    0.077523    4.823467
    0.205882    0.838401   -0.571714   -1.071042    0.000000       -2.074111        1.000000    2.964290    0.549523    0.077523    4.823467
    0.215686    0.862963   -0.520513   -1.095650    0.000000       -2.100982        1.000000    3.220698    0.641436    0.077523    4.823467
    0.225490    0.885398   -0.467955   -1.128868    0.000000       -2.136882        1.000000    3.483772    0.741421    0.077523    4.823467
    0.235294    0.905577   -0.413566   -1.173591    0.000000       -2.184762        1.000000    3.752841    0.849207    0.077523    4.823467
    0.245098    0.923352   -0.356734   -1.232518    0.000000       -2.247345        1.000000    4.027192    0.964378    0.077523    4.823467
    0.254902    0.938540   -0.296774   -1.305245    0.000000       -2.324151        1.000000    4.306056    1.086357    0.077523    4.823467
    0.264706    0.950938   -0.233239   -1.380137    0.000000       -2.403257        1.000000    4.588603    1.214365    0.077523    4.823467
    0.274510    0.960339   -0.166792   -1.418903    0.000000       -2.445752        1.000000    4.873943    1.347381    0.077523    4.823467
    0.284314    0.966632   -0.100751   -1.349444    0.000000       -2.378718        1.000000    5.161154    1.484115    0.077523    4.823467
    0.294118    0.969956   -0.041828   -1.115118    0.000000       -2.145190        1.000000    5.449352    1.623108    0.077523    4.823467
    0.303922    0.970813    0.002807   -0.762783    0.000000       -1.792844        1.000000    5.737804    1.763018    0.077523    4.823467
    0.313725    0.969962    0.030410   -0.414522    0.000000       -1.445014        1.000000    6.026004    1.902916    0.077523    4.823467
    0.323529    0.968169    0.043381   -0.150531    0.000000       -1.182437        1.000000    6.313671    2.042342    0.077523    4.823467
    0.333333    0.966021    0.046150    0.019050    0.000000       -1.015023        1.000000    6.600700    2.181148    0.077523    4.823467
    0.343137    0.963902    0.042736    0.115193    0.000000       -0.921309        1.000000    6.887099    2.319340    0.077523    4.823467
    0.352941    0.962031    0.036038    0.161466    0.000000       -0.877326        1.000000    7.172943    2.456987    0.077523    4.823467
    0.362745    0.960516    0.027968    0.175651    0.000000       -0.865050        1.000000    7.458336    2.594185    0.077523    4.823467
    0.372549    0.959389    0.019740    0.169737    0.000000       -0.872390        1.000000    7.743394    2.731038    0.077523    4.823467
    0.382353    0.958639    0.012105    0.151641    0.000000       -0.891427        1.000000    8.028230    2.867646    0.077523    4.823467
    0.392157    0.958228    0.005506    0.126691    0.000000       -0.916886        1.000000    8.312943    3.004102    0.077523    4.823467
    0.401961    0.958099    0.000172    0.098619    0.000000       -0.945115        1.000000    8.597618    3.140487    0.077523    4.823467
    0.411765    0.958190   -0.003816    0.070145    0.000000       -0.973482        1.000000    8.882320    3.276869    0.077523    4.823467
    0.421569    0.958439   -0.006488    0.043303    0.000000       -1.000039        1.000000    9.167096    3.413299    0.077523    4.823467
    0.431373    0.958785   -0.007961    0.019590    0.000000       -1.023364        1.000000    9.451975    3.549813    0.077523    4.823467
    0.441176    0.959175   -0.008407    0.000026    0.000000       -1.042499        1.000000    9.736969    3.686432    0.077523    4.823467
    0.450980    0.959567   -0.008038   -0.014832    0.000000       -1.056935        1.000000   10.022081    3.823163    0.077523    4.823467
    0.460784    0.959926   -0.007080   -0.024882    0.000000       -1.066602        1.000000   10.307299    3.960003    0.077523    4.823467
    0.470588    0.960231   -0.005755   -0.030431    0.000000       -1.071830        1.000000   10.592607    4.096940    0.077523    4.823467
    0.480392    0.960468   -0.004263   -0.032126    0.000000       -1.073275        1.000000   10.877986    4.233954    0.077523    4.823467
    0.490196    0.960634   -0.002764   -0.030835    0.000000       -1.071810        1.000000   11.163414    4.371028    0.077523    4.823467
    0.500000    0.960731   -0.001378   -0.027531    0.000000       -1.068403        1.000000   11.448871    4.508139    0.077523    4.823467
    0.509804    0.960767   -0.000177   -0.023171    0.000000       -1.064006        1.000000   11.734339    4.645269    0.077523    4.823467
    0.519608    0.960751    0.000810   -0.018618    0.000000       -1.059470        1.000000   12.019802    4.782402    0.077523    4.823467
    0.529412    0.960694    0.001592   -0.014586    0.000000       -1.055499        1.000000   12.305248    4.919524    0.077523    4.823467
    0.539216    0.960603    0.002207   -0.011635    0.000000       -1.052645        1.000000   12.590667    5.056625    0.077523    4.823467
    0.549020    0.960487    0.002716   -0.010190    0.000000       -1.051325        1.000000   12.876052    5.193695    0.077523    4.823467
    0.558824    0.960347    0.003200   -0.010581    0.000000       -1.051866        1.000000   13.161395    5.330729    0.077523    4.823467
    0.568627    0.960183    0.003751   -0.013100    0.000000       -1.054561        1.000000   13.446689    5.467720    0.077523    4.823467
