           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   29.467404
    0.009804    0.265197   -0.809561   -3.384012    0.000000       -5.985155        1.000000    0.000000    0.011518    0.901746   29.467404
    0.019608    0.356803    0.049911   -1.637777    0.000000       -4.436953        1.000000    0.647665    0.104319    0.901746   29.467404
    0.029412    0.315980    0.126120    0.577508    0.000000       -2.562110        1.000000    1.221228    0.206979    0.901746   29.467404
    0.039216    0.304024   -0.024839    0.251806    0.000000       -3.036398        1.000000    1.773088    0.291933    0.901746   29.467404
    0.049020    0.313756   -0.023261   -0.144706    0.000000       -3.331031        1.000000    2.342614    0.378556    0.901746   29.467404
    0.058824    0.315252    0.007068   -0.035541    0.000000       -3.207532        1.000000    2.914855    0.468753    0.901746   29.467404
    0.068627    0.313212    0.003836    0.031728    0.000000       -3.160973        1.000000    3.483394    0.558313    0.901746   29.467404
    0.078431    0.313125   -0.001777    0.003814    0.000000       -3.189792        1.000000    4.051775    0.647247    0.901746   29.467404
    0.088235    0.313536   -0.000578   -0.006628    0.000000       -3.196057        1.000000    4.620901    0.736369    0.901746   29.467404
    0.098039    0.313512    0.000407   -0.000091    0.000000       -3.189760        1.000000    5.189984    0.825597    0.901746   29.467404
    0.107843    0.313434    0.000073    0.001312    0.000000       -3.189155        1.000000    5.758925    0.914777    0.901746   29.467404
    0.117647    0.313446   -0.000087   -0.000113    0.000000       -3.190453        1.000000    6.327889    1.003941    0.901746   29.467404
    0.127451    0.313460   -0.000006   -0.000247    0.000000       -3.190443        1.000000    6.896878    1.093116    0.901746   29.467404
    0.137255    0.313456    0.000018    0.000047    0.000000       -3.190189        1.000000    7.465861    1.182293    0.901746   29.467404
    0.147059    0.313454   -0.000001    0.000044    0.000000       -3.190216        1.000000    8.034839    1.271468    0.901746   29.467404
    0.156863    0.313455   -0.000003   -0.000014    0.000000       -3.190263        1.000000    8.603819    1.360642    0.901746   29.467404
    0.166667    0.313455    0.000000   -0.000007    0.000000       -3.190253        1.000000    9.172799    1.449817    0.901746   29.467404
    0.176471    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.741779    1.538992    0.901746   29.467404
    0.186275    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.310759    1.628167    0.901746   29.467404
    0.196078    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.879739    1.717342    0.901746   29.467404
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.448720    1.806517    0.901746   29.467404
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.017700    1.895692    0.901746   29.467404
    0.225490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.586680    1.984866    0.901746   29.467404
    0.235294    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.155660    2.074041    0.901746   29.467404
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.724640    2.163216    0.901746   29.467404
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.293620    2.252391    0.901746   29.467404
    0.264706    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.862600    2.341566    0.901746   29.467404
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.431580    2.430741    0.901746   29.467404
    0.284314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.000560    2.519916    0.901746   29.467404
    0.294118    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.569540    2.609091    0.901746   29.467404
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.138521    2.698266    0.901746   29.467404
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.707501    2.787440    0.901746   29.467404
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.276481    2.876615    0.901746   29.467404
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.845461    2.965790    0.901746   29.467404
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.414441    3.054965    0.901746   29.467404
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.983421    3.144140    0.901746   29.467404
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.552401    3.233315    0.901746   29.467404
    0.372549    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.121381    3.322490    0.901746   29.467404
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.690361    3.411665    0.901746   29.467404
    0.392157    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.259341    3.500840    0.901746   29.467404
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.828321    3.590014    0.901746   29.467404
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.397302    3.679189    0.901746   29.467404
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.966282    3.768364    0.901746   29.467404
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.535262    3.857539    0.901746   29.467404
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.104242    3.946714    0.901746   29.467404
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.673222    4.035889    0.901746   29.467404
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.242202    4.125064    0.901746   29.467404
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.811182    4.214239    0.901746   29.467404
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.380162    4.303414    0.901746   29.467404
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.949142    4.392588    0.901746   29.467404
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   28.518122    4.481763    0.901746   29.467404
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.087102    4.570938    0.901746   29.467404
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.656083    4.660113    0.901746   29.467404
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.225063    4.749288    0.901746   29.467404
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.794043    4.838463    0.901746   29.467404
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.363023    4.927638    0.901746   29.467404
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.932003    5.016813    0.901746   29.467404
