           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988955        1.000000    0.000000   -0.000000    0.025282    4.701250
    0.009804    0.046075   -1.524960   -0.994484    0.000000       -1.988963        1.000000    0.000000    0.000004    0.025282    4.701250
    0.019608    0.092052   -1.479123   -0.994503    0.000000       -1.988988        1.000000    0.026658    0.000056    0.025282    4.701250
    0.029412    0.137837   -1.433285   -0.994535    0.000000       -1.989031        1.000000    0.066575    0.000284    0.025282    4.701250
    0.039216    0.183332   -1.387445   -0.994582    0.000000       -1.989093        1.000000    0.119667    0.000892    0.025282    4.701250
    0.049020    0.228441   -1.341603   -0.994645    0.000000       -1.989176        1.000000    0.185823    0.002165    0.025282    4.701250
    0.058824    0.273071   -1.295757   -0.994727    0.000000       -1.989284        1.000000    0.264903    0.004455    0.025282    4.701250
    0.068627    0.317127   -1.249907   -0.994832    0.000000       -1.989419        1.000000    0.356742    0.008178    0.025282    4.701250
    0.078431    0.360516   -1.204052   -0.994963    0.000000       -1.989587        1.000000    0.461146    0.013806    0.025282    4.701250
    0.088235    0.403148   -1.158190   -0.995126    0.000000       -1.989794        1.000000    0.577896    0.021853    0.025282    4.701250
    0.098039    0.444932   -1.112319   -0.995327    0.000000       -1.990047        1.000000    0.706747    0.032867    0.025282    4.701250
    0.107843    0.485780   -1.066439   -0.995576    0.000000       -1.990358        1.000000    0.847427    0.047418    0.025282    4.701250
    0.117647    0.525607   -1.020545   -0.995885    0.000000       -1.990738        1.000000    0.999641    0.066085    0.025282    4.701250
    0.127451    0.564327   -0.974635   -0.996269    0.000000       -1.991205        1.000000    1.163068    0.089442    0.025282    4.701250
    0.137255    0.601860   -0.928706   -0.996748    0.000000       -1.991782        1.000000    1.337365    0.118050    0.025282    4.701250
    0.147059    0.638124   -0.882752   -0.997350    0.000000       -1.992497        1.000000    1.522163    0.152436    0.025282    4.701250
    0.156863    0.673044   -0.836766   -0.998112    0.000000       -1.993393        1.000000    1.717074    0.193090    0.025282    4.701250
    0.166667    0.706543   -0.790741   -0.999086    0.000000       -1.994522        1.000000    1.921686    0.240447    0.025282    4.701250
    0.176471    0.738549   -0.744665   -1.000343    0.000000       -1.995964        1.000000    2.135568    0.294879    0.025282    4.701250
    0.186275    0.768994   -0.698522   -1.001986    0.000000       -1.997825        1.000000    2.358265    0.356685    0.025282    4.701250
    0.196078    0.797808   -0.652292   -1.004165    0.000000       -2.000262        1.000000    2.589307    0.426081    0.025282    4.701250
    0.205882    0.824927   -0.605945   -1.007101    0.000000       -2.003509        1.000000    2.828203    0.503196    0.025282    4.701250
    0.215686    0.850288   -0.559440   -1.011134    0.000000       -2.007917        1.000000    3.074444    0.588062    0.025282    4.701250
    0.225490    0.873828   -0.512713   -1.016793    0.000000       -2.014033        1.000000    3.327501    0.680614    0.025282    4.701250
    0.235294    0.895486   -0.465672   -1.024936    0.000000       -2.022741        1.000000    3.586831    0.780684    0.025282    4.701250
    0.245098    0.915198   -0.418173   -1.036995    0.000000       -2.035502        1.000000    3.851869    0.888005    0.025282    4.701250
    0.254902    0.932896   -0.369984   -1.055432    0.000000       -2.054829        1.000000    4.122032    1.002205    0.025282    4.701250
    0.264706    0.948503   -0.320719   -1.084598    0.000000       -2.085132        1.000000    4.396715    1.122811    0.025282    4.701250
    0.274510    0.961919   -0.269725   -1.132109    0.000000       -2.134110        1.000000    4.675283    1.249249    0.025282    4.701250
    0.284314    0.973013   -0.215898   -1.209678    0.000000       -2.213554        1.000000    4.957064    1.380837    0.025282    4.701250
    0.294118    0.981590   -0.157634   -1.323207    0.000000       -2.329331        1.000000    5.241329    1.516765    0.025282    4.701250
    0.303922    0.987394   -0.094289   -1.404352    0.000000       -2.412620        1.000000    5.527275    1.656035    0.025282    4.701250
    0.313725    0.990283   -0.032827   -1.186485    0.000000       -2.195753        1.000000    5.814057    1.797386    0.025282    4.701250
    0.323529    0.990726    0.009120   -0.609618    0.000000       -1.618937        1.000000    6.100968    1.939477    0.025282    4.701250
    0.333333    0.989850    0.025201   -0.132355    0.000000       -1.142288        1.000000    6.387624    2.081466    0.025282    4.701250
    0.343137    0.988647    0.025302    0.092927    0.000000       -0.918233        1.000000    6.673933    2.223119    0.025282    4.701250
    0.352941    0.987614    0.018976    0.164216    0.000000       -0.848143        1.000000    6.959942    2.364458    0.025282    4.701250
    0.362745    0.986918    0.011259    0.162887    0.000000       -0.850304        1.000000    7.245750    2.505567    0.025282    4.701250
    0.372549    0.986562    0.004434    0.130145    0.000000       -0.883466        1.000000    7.531455    2.646538    0.025282    4.701250
    0.382353    0.986481   -0.000576    0.086596    0.000000       -0.927109        1.000000    7.817136    2.787453    0.025282    4.701250
    0.392157    0.986584   -0.003561    0.043719    0.000000       -0.969873        1.000000    8.102847    2.928374    0.025282    4.701250
    0.401961    0.986781   -0.004725    0.008438    0.000000       -1.004947        1.000000    8.388615    3.069338    0.025282    4.701250
    0.411765    0.986998   -0.004514   -0.015535    0.000000       -1.028698        1.000000    8.674446    3.210363    0.025282    4.701250
    0.421569    0.987184   -0.003479   -0.027449    0.000000       -1.040425        1.000000    8.960331    3.351447    0.025282    4.701250
    0.431373    0.987314   -0.002142   -0.029139    0.000000       -1.041985        1.000000    9.246253    3.492577    0.025282    4.701250
    0.441176    0.987383   -0.000898   -0.024046    0.000000       -1.036824        1.000000    9.532196    3.633736    0.025282    4.701250
    0.450980    0.987402    0.000029   -0.015914    0.000000       -1.028673        1.000000    9.818144    3.774907    0.025282    4.701250
    0.460784    0.987387    0.000569   -0.007734    0.000000       -1.020509        1.000000   10.104087    3.916078    0.025282    4.701250
    0.470588    0.987355    0.000769   -0.001295    0.000000       -1.014103        1.000000   10.390022    4.057242    0.025282    4.701250
    0.480392    0.987319    0.000726    0.002746    0.000000       -1.010098        1.000000   10.675946    4.198396    0.025282    4.701250
    0.490196    0.987290    0.000551    0.004523    0.000000       -1.008351        1.000000   10.961861    4.339541    0.025282    4.701250
    0.500000    0.987269    0.000336    0.004585    0.000000       -1.008310        1.000000   11.247771    4.480678    0.025282    4.701250
    0.509804    0.987258    0.000144    0.003595    0.000000       -1.009311        1.000000   11.533677    4.621812    0.025282    4.701250
    0.519608    0.987255    0.000011    0.002140    0.000000       -1.010770        1.000000   11.819582    4.762943    0.025282    4.701250
    0.529412    0.987256   -0.000052    0.000628    0.000000       -1.012281        1.000000   12.105488    4.904074    0.025282    4.701250
    0.539216    0.987259   -0.000049   -0.000743    0.000000       -1.013648        1.000000   12.391395    5.045205    0.025282    4.701250
    0.549020    0.987260    0.000014   -0.001976    0.000000       -1.014881        1.000000   12.677302    5.186337    0.025282    4.701250
    0.558824    0.987257    0.000134   -0.003263    0.000000       -1.016171        1.000000   12.963208    5.327469    0.025282    4.701250
    0.568627    0.987246    0.000321   -0.004969    0.000000       -1.017887        1.000000   13.249110    5.468599    0.025282    4.701250
    0.578431    0.987226    0.000607   -0.007667    0.000000       -1.020607        1.000000   13.535007    5.609725    0.025282    4.701250
    0.588235    0.987188    0.001056   -0.012218    0.000000       -1.025196        1.000000   13.820893    5.750842    0.025282    4.701250
    0.598039    0.987124    0.001782   -0.019933    0.000000       -1.032975        1.000000   14.106761    5.891945    0.025282    4.701250
    0.607843    0.987017    0.002972   -0.032818    0.000000       -1.045968        1.000000   14.392597    6.033024    0.025282    4.701250
    0.617647    0.986838    0.004932   -0.053878    0.000000       -1.067203        1.000000   14.678382    6.174062    0.025282    4.701250
    0.627451    0.986543    0.008129   -0.087336    0.000000       -1.100943        1.000000   14.964081    6.315032    0.025282    4.701250
    0.637255    0.986059    0.013253   -0.138419    0.000000       -1.152468        1.000000   15.249641    6.455888    0.025282    4.701250
    0.647059    0.985278    0.021237   -0.212052    0.000000       -1.226766        1.000000   15.534973    6.596554    0.025282    4.701250
    0.656863    0.984041    0.033178   -0.309988    0.000000       -1.325646        1.000000   15.819948    6.736905    0.025282    4.701250
    0.666667    0.982143    0.050114   -0.427352    0.000000       -1.444255        1.000000   16.104373    6.876747    0.025282    4.701250
    0.676471    0.979337    0.072684   -0.551921    0.000000       -1.570324        1.000000   16.387986    7.015784    0.025282    4.701250
