           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   40.551732
    0.009804    0.298045   -0.211150   -3.439476    0.000000       -6.720154        1.000000    0.000000    0.037361    0.929134   40.551732
    0.019608    0.262838    0.092327    0.763787    0.000000       -3.024638        1.000000    0.656564    0.140853    0.929134   40.551732
    0.029412    0.265087   -0.032126   -0.147236    0.000000       -3.917641        1.000000    1.318745    0.225141    0.929134   40.551732
    0.039216    0.266982    0.008629    0.012320    0.000000       -3.733117        1.000000    1.985660    0.314485    0.929134   40.551732
    0.049020    0.265905   -0.001860    0.004884    0.000000       -3.755853        1.000000    2.649885    0.402891    0.929134   40.551732
    0.058824    0.266297    0.000265   -0.003356    0.000000       -3.758566        1.000000    3.315089    0.491389    0.929134   40.551732
    0.068627    0.266185    0.000010    0.001290    0.000000       -3.755502        1.000000    3.980013    0.579914    0.929134   40.551732
    0.078431    0.266210   -0.000025   -0.000384    0.000000       -3.756812        1.000000    4.645002    0.668419    0.929134   40.551732
    0.088235    0.266206    0.000012    0.000092    0.000000       -3.756396        1.000000    5.309979    0.756931    0.929134   40.551732
    0.098039    0.266206   -0.000004   -0.000017    0.000000       -3.756502        1.000000    5.974958    0.845442    0.929134   40.551732
    0.107843    0.266207    0.000001    0.000001    0.000000       -3.756481        1.000000    6.639936    0.933953    0.929134   40.551732
    0.117647    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.304915    1.022463    0.929134   40.551732
    0.127451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    7.969893    1.110974    0.929134   40.551732
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.634872    1.199485    0.929134   40.551732
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.299850    1.287996    0.929134   40.551732
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.964829    1.376506    0.929134   40.551732
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.629807    1.465017    0.929134   40.551732
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.294786    1.553528    0.929134   40.551732
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.959764    1.642039    0.929134   40.551732
    0.196078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.624743    1.730550    0.929134   40.551732
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.289721    1.819060    0.929134   40.551732
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.954700    1.907571    0.929134   40.551732
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.619678    1.996082    0.929134   40.551732
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.284657    2.084593    0.929134   40.551732
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.949636    2.173103    0.929134   40.551732
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.614614    2.261614    0.929134   40.551732
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.279593    2.350125    0.929134   40.551732
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.944571    2.438636    0.929134   40.551732
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.609550    2.527146    0.929134   40.551732
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.274528    2.615657    0.929134   40.551732
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.939507    2.704168    0.929134   40.551732
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.604485    2.792679    0.929134   40.551732
    0.323529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.269464    2.881190    0.929134   40.551732
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.934442    2.969700    0.929134   40.551732
    0.343137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.599421    3.058211    0.929134   40.551732
    0.352941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.264399    3.146722    0.929134   40.551732
    0.362745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.929378    3.235233    0.929134   40.551732
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.594356    3.323743    0.929134   40.551732
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.259335    3.412254    0.929134   40.551732
    0.392157    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.924313    3.500765    0.929134   40.551732
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.589292    3.589276    0.929134   40.551732
    0.411765    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.254270    3.677787    0.929134   40.551732
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.919249    3.766297    0.929134   40.551732
    0.431373    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.584227    3.854808    0.929134   40.551732
    0.441176    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.249206    3.943319    0.929134   40.551732
    0.450980    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.914184    4.031830    0.929134   40.551732
    0.460784    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.579163    4.120340    0.929134   40.551732
    0.470588    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.244142    4.208851    0.929134   40.551732
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.909120    4.297362    0.929134   40.551732
    0.490196    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.574099    4.385873    0.929134   40.551732
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.239077    4.474383    0.929134   40.551732
    0.509804    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.904056    4.562894    0.929134   40.551732
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   34.569034    4.651405    0.929134   40.551732
    0.529412    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.234013    4.739916    0.929134   40.551732
    0.539216    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   35.898991    4.828427    0.929134   40.551732
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   36.563970    4.916937    0.929134   40.551732
    0.558824    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   37.228948    5.005448    0.929134   40.551732
    0.568627    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   37.893927    5.093959    0.929134   40.551732
    0.578431    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   38.558905    5.182470    0.929134   40.551732
    0.588235    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   39.223884    5.270980    0.929134   40.551732
    0.598039    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   39.888862    5.359491    0.929134   40.551732
    0.607843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   40.553841    5.448002    0.929134   40.551732
    0.617647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.218819    5.536513    0.929134   40.551732
    0.627451    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.883798    5.625024    0.929134   40.551732
    0.637255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.548776    5.713534    0.929134   40.551732
    0.647059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.213755    5.802045    0.929134   40.551732
    0.656863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.878733    5.890556    0.929134   40.551732
    0.666667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   44.543712    5.979067    0.929134   40.551732
    0.676471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   45.208690    6.067577    0.929134   40.551732
