           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146363    0.000000       -2.292725        1.000000    0.000000    0.000000    0.541527    7.439280
    0.009804    0.072849   -1.487065   -1.151424    0.000000       -2.299468        1.000000    0.000000    0.000025    0.541527    7.439280
    0.019608    0.145185   -1.402586   -1.166941    0.000000       -2.320078        1.000000    0.066532    0.000405    0.541527    7.439280
    0.029412    0.216478   -1.316568   -1.193860    0.000000       -2.355631        1.000000    0.165735    0.002038    0.541527    7.439280
    0.039216    0.286171   -1.228129   -1.233611    0.000000       -2.407738        1.000000    0.296875    0.006378    0.541527    7.439280
    0.049020    0.353652   -1.136270   -1.287887    0.000000       -2.478266        1.000000    0.458940    0.015368    0.541527    7.439280
    0.058824    0.418242   -1.039877   -1.358177    0.000000       -2.568784        1.000000    0.650603    0.031332    0.541527    7.439280
    0.068627    0.479164   -0.937756   -1.444793    0.000000       -2.679440        1.000000    0.870184    0.056825    0.541527    7.439280
    0.078431    0.535530   -0.828792   -1.544987    0.000000       -2.806854        1.000000    1.115595    0.094400    0.541527    7.439280
    0.088235    0.586334   -0.712270   -1.649859    0.000000       -2.940728        1.000000    1.384287    0.146286    0.541527    7.439280
    0.098039    0.630498   -0.588467   -1.740460    0.000000       -3.059723        1.000000    1.673218    0.213957    0.541527    7.439280
    0.107843    0.666981   -0.459485   -1.785853    0.000000       -3.129641        1.000000    1.978868    0.297635    0.541527    7.439280
    0.117647    0.694994   -0.329978   -1.748888    0.000000       -3.110122        1.000000    2.297355    0.395921    0.541527    7.439280
    0.127451    0.714269   -0.207037   -1.603669    0.000000       -2.973804        1.000000    2.624675    0.505814    0.541527    7.439280
    0.137255    0.725256   -0.098583   -1.355655    0.000000       -2.727783        1.000000    2.957030    0.623323    0.541527    7.439280
    0.147059    0.729105   -0.010846   -1.044079    0.000000       -2.415543        1.000000    3.291149    0.744455    0.541527    7.439280
    0.156863    0.727408    0.053453   -0.721315    0.000000       -2.094095        1.000000    3.624490    0.866052    0.541527    7.439280
    0.166667    0.721866    0.095130   -0.429051    0.000000       -1.808086        1.000000    3.955291    0.986095    0.541527    7.439280
    0.176471    0.714027    0.117320   -0.188934    0.000000       -1.579813        1.000000    4.282500    1.103558    0.541527    7.439280
    0.186275    0.705165    0.124090   -0.006133    0.000000       -1.413336        1.000000    4.605648    1.218091    0.541527    7.439280
    0.196078    0.696247    0.119512    0.123397    0.000000       -1.302631        1.000000    4.924709    1.329738    0.541527    7.439280
    0.205882    0.687960    0.107199    0.207357    0.000000       -1.237872        1.000000    5.239972    1.438759    0.541527    7.439280
    0.215686    0.680754    0.090169    0.254121    0.000000       -1.208872        1.000000    5.551934    1.545512    0.541527    7.439280
    0.225490    0.674881    0.070844    0.271513    0.000000       -1.206513        1.000000    5.861203    1.650403    0.541527    7.439280
    0.235294    0.670439    0.051108    0.266474    0.000000       -1.223139        1.000000    6.168438    1.753847    0.541527    7.439280
