           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.691703
    0.009804    0.045981   -1.525023   -0.995143    0.000000       -1.990284        1.000000    0.000000    0.000003    0.020880    4.691703
    0.019608    0.091866   -1.479249   -0.995157    0.000000       -1.990302        1.000000    0.026550    0.000056    0.020880    4.691703
    0.029412    0.137558   -1.433474   -0.995181    0.000000       -1.990334        1.000000    0.066305    0.000282    0.020880    4.691703
    0.039216    0.182962   -1.387698   -0.995216    0.000000       -1.990380        1.000000    0.119183    0.000886    0.020880    4.691703
    0.049020    0.227983   -1.341920   -0.995263    0.000000       -1.990442        1.000000    0.185072    0.002149    0.020880    4.691703
    0.058824    0.272526   -1.296139   -0.995324    0.000000       -1.990521        1.000000    0.263834    0.004422    0.020880    4.691703
    0.068627    0.316498   -1.250355   -0.995401    0.000000       -1.990621        1.000000    0.355305    0.008118    0.020880    4.691703
    0.078431    0.359807   -1.204568   -0.995498    0.000000       -1.990746        1.000000    0.459292    0.013704    0.020880    4.691703
    0.088235    0.402361   -1.158775   -0.995619    0.000000       -1.990899        1.000000    0.575577    0.021693    0.020880    4.691703
    0.098039    0.444073   -1.112976   -0.995768    0.000000       -1.991086        1.000000    0.703918    0.032627    0.020880    4.691703
    0.107843    0.484853   -1.067170   -0.995952    0.000000       -1.991316        1.000000    0.844045    0.047074    0.020880    4.691703
    0.117647    0.524616   -1.021354   -0.996181    0.000000       -1.991597        1.000000    0.995663    0.065608    0.020880    4.691703
    0.127451    0.563280   -0.975526   -0.996464    0.000000       -1.991943        1.000000    1.158455    0.088800    0.020880    4.691703
    0.137255    0.600761   -0.929684   -0.996819    0.000000       -1.992369        1.000000    1.332080    0.117207    0.020880    4.691703
    0.147059    0.636980   -0.883823   -0.997264    0.000000       -1.992898        1.000000    1.516173    0.151355    0.020880    4.691703
    0.156863    0.671862   -0.837939   -0.997827    0.000000       -1.993560        1.000000    1.710347    0.191730    0.020880    4.691703
    0.166667    0.705332   -0.792026   -0.998546    0.000000       -1.994395        1.000000    1.914193    0.238765    0.020880    4.691703
    0.176471    0.737318   -0.746076   -0.999475    0.000000       -1.995460        1.000000    2.127284    0.292833    0.020880    4.691703
    0.186275    0.767752   -0.700076   -1.000689    0.000000       -1.996835        1.000000    2.349171    0.354231    0.020880    4.691703
    0.196078    0.796566   -0.654012   -1.002298    0.000000       -1.998636        1.000000    2.579385    0.423177    0.020880    4.691703
    0.205882    0.823698   -0.607862   -1.004467    0.000000       -2.001035        1.000000    2.817441    0.499799    0.020880    4.691703
    0.215686    0.849085   -0.561595   -1.007448    0.000000       -2.004293        1.000000    3.062834    0.584134    0.020880    4.691703
    0.225490    0.872669   -0.515164   -1.011634    0.000000       -2.008819        1.000000    3.315042    0.676119    0.020880    4.691703
    0.235294    0.894389   -0.468502   -1.017668    0.000000       -2.015271        1.000000    3.573528    0.775592    0.020880    4.691703
    0.245098    0.914189   -0.421500   -1.026631    0.000000       -2.024758        1.000000    3.837736    0.882290    0.020880    4.691703
    0.254902    0.932006   -0.373985   -1.040416    0.000000       -2.039207        1.000000    4.107093    0.995850    0.020880    4.691703
    0.264706    0.947773   -0.325663   -1.062469    0.000000       -2.062117        1.000000    4.381007    1.115810    0.020880    4.691703
    0.274510    0.961408   -0.276021   -1.099219    0.000000       -2.099988        1.000000    4.658862    1.241610    0.020880    4.691703
    0.284314    0.972800   -0.224141   -1.162297    0.000000       -2.164543        1.000000    4.940009    1.372594    0.020880    4.691703
