           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.654148
    0.009804    0.045613   -1.525213   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.654148
    0.019608    0.091131   -1.479630   -0.999002    0.000000       -1.998003        1.000000    0.026127    0.000054    0.002949    4.654148
    0.029412    0.136460   -1.434046   -0.999003    0.000000       -1.998004        1.000000    0.065249    0.000274    0.002949    4.654148
    0.039216    0.181506   -1.388463   -0.999005    0.000000       -1.998007        1.000000    0.117286    0.000861    0.002949    4.654148
    0.049020    0.226174   -1.342879   -0.999007    0.000000       -1.998010        1.000000    0.182129    0.002089    0.002949    4.654148
    0.058824    0.270373   -1.297296   -0.999010    0.000000       -1.998014        1.000000    0.259644    0.004299    0.002949    4.654148
    0.068627    0.314010   -1.251712   -0.999014    0.000000       -1.998019        1.000000    0.349669    0.007893    0.002949    4.654148
    0.078431    0.356994   -1.206128   -0.999019    0.000000       -1.998025        1.000000    0.452017    0.013326    0.002949    4.654148
    0.088235    0.399237   -1.160544   -0.999025    0.000000       -1.998033        1.000000    0.566477    0.021096    0.002949    4.654148
    0.098039    0.440651   -1.114959   -0.999032    0.000000       -1.998042        1.000000    0.692809    0.031733    0.002949    4.654148
    0.107843    0.481149   -1.069374   -0.999042    0.000000       -1.998054        1.000000    0.830752    0.045789    0.002949    4.654148
    0.117647    0.520647   -1.023789   -0.999053    0.000000       -1.998068        1.000000    0.980018    0.063823    0.002949    4.654148
    0.127451    0.559063   -0.978203   -0.999067    0.000000       -1.998085        1.000000    1.140299    0.086395    0.002949    4.654148
    0.137255    0.596319   -0.932616   -0.999085    0.000000       -1.998106        1.000000    1.311260    0.114047    0.002949    4.654148
    0.147059    0.632335   -0.887028   -0.999107    0.000000       -1.998133        1.000000    1.492548    0.147295    0.002949    4.654148
    0.156863    0.667037   -0.841440   -0.999135    0.000000       -1.998165        1.000000    1.683784    0.186615    0.002949    4.654148
    0.166667    0.700353   -0.795849   -0.999171    0.000000       -1.998207        1.000000    1.884571    0.232433    0.002949    4.654148
    0.176471    0.732214   -0.750257   -0.999217    0.000000       -1.998260        1.000000    2.094493    0.285116    0.002949    4.654148
    0.186275    0.762554   -0.704663   -0.999277    0.000000       -1.998328        1.000000    2.313113    0.344959    0.002949    4.654148
    0.196078    0.791308   -0.659065   -0.999357    0.000000       -1.998418        1.000000    2.539977    0.412179    0.002949    4.654148
    0.205882    0.818418   -0.613463   -0.999464    0.000000       -1.998536        1.000000    2.774614    0.486910    0.002949    4.654148
    0.215686    0.843827   -0.567856   -0.999612    0.000000       -1.998698        1.000000    3.016535    0.569194    0.002949    4.654148
    0.225490    0.867482   -0.522240   -0.999819    0.000000       -1.998922        1.000000    3.265237    0.658978    0.002949    4.654148
    0.235294    0.889333   -0.476613   -1.000118    0.000000       -1.999242        1.000000    3.520205    0.756115    0.002949    4.654148
    0.245098    0.909334   -0.430969   -1.000564    0.000000       -1.999714        1.000000    3.780906    0.860360    0.002949    4.654148
    0.254902    0.927442   -0.385300   -1.001256    0.000000       -2.000440        1.000000    4.046799    0.971374    0.002949    4.654148
    0.264706    0.943619   -0.339590   -1.002386    0.000000       -2.001614        1.000000    4.317330    1.088722    0.002949    4.654148
    0.274510    0.957829   -0.293812   -1.004351    0.000000       -2.003639        1.000000    4.591934    1.211886    0.002949    4.654148
    0.284314    0.970037   -0.247909   -1.008068    0.000000       -2.007440        1.000000    4.870039    1.340261    0.002949    4.654148
    0.294118    0.980210   -0.201757   -1.015956    0.000000       -2.015452        1.000000    5.151060    1.473173    0.002949    4.654148
    0.303922    0.988309   -0.155024   -1.035706    0.000000       -2.035401        1.000000    5.434403    1.609876    0.002949    4.654148
    0.313725    0.994272   -0.106630   -1.098579    0.000000       -2.098628        1.000000    5.719456    1.749568    0.002949    4.654148
    0.323529    0.997931   -0.052177   -1.332192    0.000000       -2.332901        1.000000    6.005557    1.891383    0.002949    4.654148
    0.333333    0.998936    0.002830   -0.626082    0.000000       -1.627143        1.000000    6.291947    2.034290    0.002949    4.654148
    0.343137    0.998583    0.006940    0.156711    0.000000       -0.844684        1.000000    6.578236    2.177281    0.002949    4.654148
    0.352941    0.998430    0.000298    0.099326    0.000000       -0.902247        1.000000    6.864480    2.320192    0.002949    4.654148
    0.362745    0.998478   -0.001622   -0.005036    0.000000       -1.006559        1.000000    7.150739    2.463094    0.002949    4.654148
    0.372549    0.998532   -0.000578   -0.027299    0.000000       -1.028769        1.000000    7.437013    2.606014    0.002949    4.654148
    0.382353    0.998537    0.000211   -0.006250    0.000000       -1.007716        1.000000    7.723288    2.748943    0.002949    4.654148
    0.392157    0.998526    0.000183    0.004457    0.000000       -0.997019        1.000000    8.009560    2.891869    0.002949    4.654148
    0.401961    0.998522    0.000001    0.002564    0.000000       -0.998916        1.000000    8.295831    3.034794    0.002949    4.654148
    0.411765    0.998523   -0.000041   -0.000324    0.000000       -1.001803        1.000000    8.582103    3.177718    0.002949    4.654148
    0.421569    0.998525   -0.000011   -0.000669    0.000000       -1.002147        1.000000    8.868375    3.320642    0.002949    4.654148
    0.431373    0.998525    0.000006   -0.000105    0.000000       -1.001582        1.000000    9.154647    3.463567    0.002949    4.654148
    0.441176    0.998524    0.000004    0.000124    0.000000       -1.001354        1.000000    9.440918    3.606492    0.002949    4.654148
    0.450980    0.998524   -0.000000    0.000057    0.000000       -1.001421        1.000000    9.727190    3.749416    0.002949    4.654148
    0.460784    0.998524   -0.000001   -0.000013    0.000000       -1.001491        1.000000   10.013462    3.892341    0.002949    4.654148
    0.470588    0.998524   -0.000000   -0.000016    0.000000       -1.001494        1.000000   10.299734    4.035266    0.002949    4.654148
    0.480392    0.998524    0.000000   -0.000001    0.000000       -1.001479        1.000000   10.586005    4.178190    0.002949    4.654148
    0.490196    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.872277    4.321115    0.002949    4.654148
