           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982144        1.000000    0.000000    0.000000    0.096664    4.872543
    0.009804    0.047752   -1.523452   -0.991129    0.000000       -1.982220        1.000000    0.000000    0.000004    0.096664    4.872543
    0.019608    0.095397   -1.476102   -0.991303    0.000000       -1.982452        1.000000    0.028633    0.000065    0.096664    4.872543
    0.029412    0.142829   -1.428741   -0.991601    0.000000       -1.982847        1.000000    0.071503    0.000326    0.096664    4.872543
    0.039216    0.189940   -1.381362   -0.992036    0.000000       -1.983421        1.000000    0.128513    0.001026    0.096664    4.872543
    0.049020    0.236624   -1.333959   -0.992624    0.000000       -1.984192        1.000000    0.199535    0.002487    0.096664    4.872543
    0.058824    0.282778   -1.286524   -0.993389    0.000000       -1.985190        1.000000    0.284411    0.005116    0.096664    4.872543
    0.068627    0.328295   -1.239047   -0.994364    0.000000       -1.986449        1.000000    0.382948    0.009388    0.096664    4.872543
    0.078431    0.373074   -1.191518   -0.995588    0.000000       -1.988017        1.000000    0.494925    0.015840    0.096664    4.872543
    0.088235    0.417012   -1.143924   -0.997113    0.000000       -1.989952        1.000000    0.620090    0.025058    0.096664    4.872543
    0.098039    0.460008   -1.096248   -0.999007    0.000000       -1.992331        1.000000    0.758161    0.037662    0.096664    4.872543
    0.107843    0.501962   -1.048472   -1.001358    0.000000       -1.995251        1.000000    0.908823    0.054296    0.096664    4.872543
    0.117647    0.542776   -1.000570   -1.004278    0.000000       -1.998838        1.000000    1.071737    0.075608    0.096664    4.872543
    0.127451    0.582353   -0.952511   -1.007917    0.000000       -2.003255        1.000000    1.246529    0.102240    0.096664    4.872543
    0.137255    0.620597   -0.904259   -1.012470    0.000000       -2.008718        1.000000    1.432800    0.134810    0.096664    4.872543
    0.147059    0.657413   -0.855761   -1.018200    0.000000       -2.015509        1.000000    1.630121    0.173897    0.096664    4.872543
    0.156863    0.692705   -0.806955   -1.025456    0.000000       -2.024006        1.000000    1.838035    0.220026    0.096664    4.872543
    0.166667    0.726378   -0.757757   -1.034715    0.000000       -2.034716        1.000000    2.056056    0.273658    0.096664    4.872543
    0.176471    0.758336   -0.708057   -1.046621    0.000000       -2.048323        1.000000    2.283669    0.335172    0.096664    4.872543
    0.186275    0.788480   -0.657707   -1.062057    0.000000       -2.065755        1.000000    2.520329    0.404855    0.096664    4.872543
    0.196078    0.816705   -0.606513   -1.082222    0.000000       -2.088265        1.000000    2.765462    0.482891    0.096664    4.872543
    0.205882    0.842900   -0.554211   -1.108717    0.000000       -2.117515        1.000000    3.018456    0.569351    0.096664    4.872543
    0.215686    0.866942   -0.500453   -1.143586    0.000000       -2.155610        1.000000    3.278667    0.664180    0.096664    4.872543
    0.225490    0.888692   -0.444782   -1.189143    0.000000       -2.204909        1.000000    3.545406    0.767186    0.096664    4.872543
    0.235294    0.907991   -0.386642   -1.247135    0.000000       -2.267167        1.000000    3.817938    0.878023    0.096664    4.872543
    0.245098    0.924652   -0.325450   -1.316197    0.000000       -2.340914        1.000000    4.095470    0.996168    0.096664    4.872543
    0.254902    0.938467   -0.260875   -1.385720    0.000000       -2.415233        1.000000    4.377149    1.120888    0.096664    4.872543
    0.264706    0.949233   -0.193516   -1.425545    0.000000       -2.459363        1.000000    4.662060    1.251195    0.096664    4.872543
    0.274510    0.956823   -0.126017   -1.381209    0.000000       -2.418047        1.000000    4.949248    1.385821    0.096664    4.872543
    0.284314    0.961314   -0.063735   -1.202392    0.000000       -2.240523        1.000000    5.237784    1.523299    0.096664    4.872543
    0.294118    0.963091   -0.013098   -0.903515    0.000000       -1.941750        1.000000    5.526854    1.662189    0.096664    4.872543
    0.303922    0.962814    0.022044   -0.570219    0.000000       -1.608589        1.000000    5.815841    1.801380    0.096664    4.872543
    0.313725    0.961226    0.042179   -0.285020    0.000000       -1.324433        1.000000    6.104351    1.940215    0.096664    4.872543
    0.323529    0.958972    0.050562   -0.079438    0.000000       -1.120889        1.000000    6.392184    2.078407    0.096664    4.872543
    0.333333    0.956524    0.050946    0.052520    0.000000       -0.991576        1.000000    6.679283    2.215887    0.096664    4.872543
    0.343137    0.954185    0.046430    0.128810    0.000000       -0.918075        1.000000    6.965680    2.352690    0.096664    4.872543
    0.352941    0.952132    0.039253    0.166435    0.000000       -0.883031        1.000000    7.251460    2.488899    0.096664    4.872543
    0.362745    0.950453    0.030939    0.178186    0.000000       -0.873441        1.000000    7.536737    2.624616    0.096664    4.872543
    0.372549    0.949178    0.022497    0.173000    0.000000       -0.880277        1.000000    7.821631    2.759947    0.096664    4.872543
    0.382353    0.948296    0.014581    0.157037    0.000000       -0.897375        1.000000    8.106259    2.894997    0.096664    4.872543
    0.392157    0.947770    0.007596    0.134612    0.000000       -0.920465        1.000000    8.390731    3.029862    0.096664    4.872543
    0.401961    0.947551    0.001773    0.108847    0.000000       -0.946503        1.000000    8.675136    3.164629    0.096664    4.872543
    0.411765    0.947581   -0.002788    0.082075    0.000000       -0.973240        1.000000    8.959551    3.299372    0.096664    4.872543
    0.421569    0.947797   -0.006081    0.056081    0.000000       -0.998977        1.000000    9.244030    3.434151    0.096664    4.872543
    0.431373    0.948143   -0.008180    0.032229    0.000000       -1.022429        1.000000    9.528613    3.569009    0.096664    4.872543
    0.441176    0.948562   -0.009211    0.011520    0.000000       -1.042663        1.000000    9.813322    3.703975    0.096664    4.872543
    0.450980    0.949008   -0.009341   -0.005396    0.000000       -1.059082        1.000000   10.098165    3.839064    0.096664    4.872543
    0.460784    0.949443   -0.008761   -0.018206    0.000000       -1.071414        1.000000   10.383138    3.974280    0.096664    4.872543
    0.470588    0.949837   -0.007667   -0.026927    0.000000       -1.079708        1.000000   10.668230    4.109616    0.096664    4.872543
    0.480392    0.950170   -0.006248   -0.031870    0.000000       -1.084292        1.000000   10.953422    4.245057    0.096664    4.872543
    0.490196    0.950432   -0.004674   -0.033585    0.000000       -1.085727        1.000000   11.238692    4.380584    0.096664    4.872543
    0.500000    0.950617   -0.003080   -0.032783    0.000000       -1.084727        1.000000   11.524018    4.516176    0.096664    4.872543
    0.509804    0.950727   -0.001569   -0.030256    0.000000       -1.082082        1.000000   11.809376    4.651811    0.096664    4.872543
    0.519608    0.950769   -0.000204   -0.026802    0.000000       -1.078583        1.000000   12.094748    4.787468    0.096664    4.872543
    0.529412    0.950749    0.000989   -0.023164    0.000000       -1.074965        1.000000   12.380113    4.923127    0.096664    4.872543
    0.539216    0.950677    0.002017   -0.019996    0.000000       -1.071876        1.000000   12.665457    5.058774    0.096664    4.872543
    0.549020    0.950559    0.002916   -0.017856    0.000000       -1.069864        1.000000   12.950765    5.194392    0.096664    4.872543
    0.558824    0.950400    0.003747   -0.017212    0.000000       -1.069394        1.000000   13.236026    5.329971    0.096664    4.872543
    0.568627    0.950201    0.004591   -0.018473    0.000000       -1.070871        1.000000   13.521226    5.465498    0.096664    4.872543
    0.578431    0.949959    0.005548   -0.022022    0.000000       -1.074683        1.000000   13.806355    5.600962    0.096664    4.872543
    0.588235    0.949667    0.006737   -0.028260    0.000000       -1.081237        1.000000   14.091395    5.736349    0.096664    4.872543
    0.598039    0.949310    0.008298   -0.037650    0.000000       -1.091011        1.000000   14.376329    5.871643    0.096664    4.872543
    0.607843    0.948866    0.010393   -0.050750    0.000000       -1.104583        1.000000   14.661129    6.006821    0.096664    4.872543
    0.617647    0.948305    0.013217   -0.068243    0.000000       -1.122664        1.000000   14.945760    6.141854    0.096664    4.872543
    0.627451    0.947588    0.016996   -0.090941    0.000000       -1.146100        1.000000   15.230177    6.276700    0.096664    4.872543
    0.637255    0.946662    0.022002   -0.119754    0.000000       -1.175842        1.000000   15.514316    6.411303    0.096664    4.872543
    0.647059    0.945461    0.028550   -0.155614    0.000000       -1.212867        1.000000   15.798094    6.545589    0.096664    4.872543
    0.656863    0.943904    0.036995   -0.199331    0.000000       -1.258036        1.000000   16.081405    6.679457    0.096664    4.872543
    0.666667    0.941891    0.047727   -0.251396    0.000000       -1.311881        1.000000   16.364111    6.812774    0.096664    4.872543
    0.676471    0.939304    0.061146   -0.311738    0.000000       -1.374367        1.000000   16.646042    6.945367    0.096664    4.872543
    0.686275    0.936005    0.077629   -0.379511    0.000000       -1.444664        1.000000   16.926981    7.077013    0.096664    4.872543
    0.696078    0.931841    0.097496   -0.452996    0.000000       -1.521044        1.000000   17.206672    7.207432    0.096664    4.872543
    0.705882    0.926648    0.120960   -0.529697    0.000000       -1.600970        1.000000   17.484803    7.336276    0.096664    4.872543
    0.715686    0.920256    0.148107   -0.606657    0.000000       -1.681415        1.000000   17.761016    7.463129    0.096664    4.872543
    0.725490    0.912495    0.178877   -0.680917    0.000000       -1.759328        1.000000   18.034899    7.587507    0.096664    4.872543
    0.735294    0.903206    0.213079   -0.749969    0.000000       -1.832098        1.000000   18.305995    7.708868    0.096664    4.872543
    0.745098    0.892246    0.250418   -0.812072    0.000000       -1.897881        1.000000   18.573801    7.826623    0.096664    4.872543
    0.754902    0.879493    0.290539   -0.866337    0.000000       -1.955702        1.000000   18.837779    7.940157    0.096664    4.872543
    0.764706    0.864848    0.333061   -0.912639    0.000000       -2.005369        1.000000   19.097361    8.048857    0.096664    4.872543
    0.774510    0.848237    0.377612   -0.951411    0.000000       -2.047270        1.000000   19.351958    8.152129    0.096664    4.872543
    0.784314    0.829610    0.423851   -0.983424    0.000000       -2.082148        1.000000   19.600963    8.249429    0.096664    4.872543
    0.794118    0.808938    0.471475   -1.009589    0.000000       -2.110908        1.000000   19.843764    8.340281    0.096664    4.872543
    0.803922    0.786216    0.520229   -1.030833    0.000000       -2.134480        1.000000   20.079745    8.424298    0.096664    4.872543
    0.813725    0.761454    0.569897   -1.048010    0.000000       -2.153733        1.000000   20.308294    8.501191    0.096664    4.872543
