           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   45.643489
    0.009804    0.287832    0.008975   -2.388413    0.000000       -5.862520        1.000000    0.000000    0.049835    0.937162   45.643489
    0.019608    0.241931   -0.007856    0.491068    0.000000       -3.642219        1.000000    0.680220    0.145107    0.937162   45.643489
    0.029412    0.252570    0.002473   -0.102424    0.000000       -4.061708        1.000000    1.390355    0.231853    0.937162   45.643489
    0.039216    0.250257   -0.000732    0.021180    0.000000       -3.974703        1.000000    2.093987    0.320507    0.937162   45.643489
    0.049020    0.250765    0.000199   -0.004359    0.000000       -3.992149        1.000000    2.799047    0.408781    0.937162   45.643489
    0.058824    0.250655   -0.000052    0.000892    0.000000       -3.988662        1.000000    3.503795    0.497132    0.937162   45.643489
    0.068627    0.250679    0.000013   -0.000181    0.000000       -3.989351        1.000000    4.208612    0.585468    0.937162   45.643489
    0.078431    0.250673   -0.000003    0.000037    0.000000       -3.989217        1.000000    4.913413    0.673806    0.937162   45.643489
    0.088235    0.250675    0.000001   -0.000007    0.000000       -3.989243        1.000000    5.618218    0.762144    0.937162   45.643489
    0.098039    0.250674   -0.000000    0.000001    0.000000       -3.989238        1.000000    6.323022    0.850483    0.937162   45.643489
    0.107843    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.027827    0.938821    0.937162   45.643489
    0.117647    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.732631    1.027159    0.937162   45.643489
    0.127451    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.437435    1.115497    0.937162   45.643489
    0.137255    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.142239    1.203835    0.937162   45.643489
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.847044    1.292174    0.937162   45.643489
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.551848    1.380512    0.937162   45.643489
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.256652    1.468850    0.937162   45.643489
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   11.961457    1.557188    0.937162   45.643489
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.666261    1.645526    0.937162   45.643489
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.371065    1.733865    0.937162   45.643489
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.075869    1.822203    0.937162   45.643489
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   14.780674    1.910541    0.937162   45.643489
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.485478    1.998879    0.937162   45.643489
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.190282    2.087217    0.937162   45.643489
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.895086    2.175556    0.937162   45.643489
    0.254902    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.599891    2.263894    0.937162   45.643489
    0.264706    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.304695    2.352232    0.937162   45.643489
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.009499    2.440570    0.937162   45.643489
    0.284314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.714304    2.528908    0.937162   45.643489
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   20.419108    2.617247    0.937162   45.643489
    0.303922    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.123912    2.705585    0.937162   45.643489
    0.313725    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.828716    2.793923    0.937162   45.643489
    0.323529    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   22.533521    2.882261    0.937162   45.643489
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.238325    2.970599    0.937162   45.643489
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.943129    3.058938    0.937162   45.643489
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   24.647933    3.147276    0.937162   45.643489
    0.362745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.352738    3.235614    0.937162   45.643489
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.057542    3.323952    0.937162   45.643489
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   26.762346    3.412290    0.937162   45.643489
    0.392157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   27.467150    3.500628    0.937162   45.643489
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   28.171955    3.588967    0.937162   45.643489
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.876759    3.677305    0.937162   45.643489
    0.421569    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   29.581563    3.765643    0.937162   45.643489
    0.431373    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   30.286368    3.853981    0.937162   45.643489
    0.441176    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   30.991172    3.942319    0.937162   45.643489
    0.450980    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   31.695976    4.030658    0.937162   45.643489
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   32.400780    4.118996    0.937162   45.643489
    0.470588    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   33.105585    4.207334    0.937162   45.643489
    0.480392    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   33.810389    4.295672    0.937162   45.643489
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   34.515193    4.384010    0.937162   45.643489
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   35.219997    4.472349    0.937162   45.643489
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   35.924802    4.560687    0.937162   45.643489
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   36.629606    4.649025    0.937162   45.643489
    0.529412    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   37.334410    4.737363    0.937162   45.643489
    0.539216    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   38.039215    4.825701    0.937162   45.643489
    0.549020    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   38.744019    4.914040    0.937162   45.643489
    0.558824    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   39.448823    5.002378    0.937162   45.643489
    0.568627    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   40.153627    5.090716    0.937162   45.643489
    0.578431    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   40.858432    5.179054    0.937162   45.643489
    0.588235    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   41.563236    5.267392    0.937162   45.643489
    0.598039    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   42.268040    5.355731    0.937162   45.643489
    0.607843    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   42.972844    5.444069    0.937162   45.643489
    0.617647    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   43.677649    5.532407    0.937162   45.643489
    0.627451    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   44.382453    5.620745    0.937162   45.643489
    0.637255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   45.087257    5.709083    0.937162   45.643489
    0.647059    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   45.792061    5.797422    0.937162   45.643489
    0.656863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   46.496866    5.885760    0.937162   45.643489
    0.666667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   47.201670    5.974098    0.937162   45.643489
    0.676471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   47.906474    6.062436    0.937162   45.643489
    0.686275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   48.611279    6.150774    0.937162   45.643489
    0.696078    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   49.316083    6.239113    0.937162   45.643489
    0.705882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   50.020887    6.327451    0.937162   45.643489
    0.715686    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   50.725691    6.415789    0.937162   45.643489
    0.725490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   51.430496    6.504127    0.937162   45.643489
    0.735294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   52.135300    6.592465    0.937162   45.643489
    0.745098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   52.840104    6.680804    0.937162   45.643489
    0.754902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   53.544908    6.769142    0.937162   45.643489
    0.764706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   54.249713    6.857480    0.937162   45.643489
    0.774510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   54.954517    6.945818    0.937162   45.643489
    0.784314    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   55.659321    7.034156    0.937162   45.643489
    0.794118    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   56.364125    7.122495    0.937162   45.643489
    0.803922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   57.068930    7.210833    0.937162   45.643489
    0.813725    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   57.773734    7.299171    0.937162   45.643489
    0.823529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   58.478538    7.387509    0.937162   45.643489
    0.833333    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   59.183343    7.475847    0.937162   45.643489
    0.843137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   59.888147    7.564186    0.937162   45.643489
    0.852941    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   60.592951    7.652524    0.937162   45.643489
    0.862745    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   61.297755    7.740862    0.937162   45.643489
    0.872549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   62.002560    7.829200    0.937162   45.643489
    0.882353    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   62.707364    7.917538    0.937162   45.643489
    0.892157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   63.412168    8.005877    0.937162   45.643489
    0.901961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   64.116972    8.094215    0.937162   45.643489
    0.911765    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   64.821777    8.182553    0.937162   45.643489
    0.921569    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   65.526581    8.270891    0.937162   45.643489
    0.931373    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   66.231385    8.359229    0.937162   45.643489
    0.941176    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   66.936189    8.447567    0.937162   45.643489
    0.950980    0.250674    0.000001   -0.000004    0.000000       -3.989244        1.000000   67.640994    8.535906    0.937162   45.643489
    0.960784    0.250673    0.000012   -0.000082    0.000000       -3.989348        1.000000   68.345793    8.624243    0.937162   45.643489
    0.970588    0.250637    0.000256   -0.001753    0.000000       -3.991586        1.000000   69.050492    8.712573    0.937162   45.643489
    0.980392    0.249873    0.005485   -0.037548    0.000000       -4.039514        1.000000   69.753044    8.800736    0.937162   45.643489
    0.990196    0.233660    0.115517   -0.775654    0.000000       -5.026846        1.000000   70.410012    8.885304    0.937162   45.643489
    1.000000    0.000000    1.570796   -5.988805    0.000000      -11.977609        1.000000   70.410012    8.922123    0.937162   45.643489
