           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.665232
    0.009804    0.045722   -1.525170   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.665232
    0.019608    0.091348   -1.479544   -0.997569    0.000000       -1.995135        1.000000    0.026251    0.000055    0.008362    4.665232
    0.029412    0.136785   -1.433917   -0.997575    0.000000       -1.995143        1.000000    0.065560    0.000276    0.008362    4.665232
    0.039216    0.181936   -1.388290   -0.997584    0.000000       -1.995154        1.000000    0.117845    0.000868    0.008362    4.665232
    0.049020    0.226709   -1.342663   -0.997595    0.000000       -1.995169        1.000000    0.182996    0.002106    0.008362    4.665232
    0.058824    0.271010   -1.297035   -0.997610    0.000000       -1.995189        1.000000    0.260878    0.004334    0.008362    4.665232
    0.068627    0.314747   -1.251407   -0.997629    0.000000       -1.995213        1.000000    0.351330    0.007957    0.008362    4.665232
    0.078431    0.357829   -1.205777   -0.997652    0.000000       -1.995244        1.000000    0.454162    0.013434    0.008362    4.665232
    0.088235    0.400166   -1.160146   -0.997682    0.000000       -1.995281        1.000000    0.569161    0.021265    0.008362    4.665232
    0.098039    0.441670   -1.114514   -0.997718    0.000000       -1.995327        1.000000    0.696087    0.031987    0.008362    4.665232
    0.107843    0.482255   -1.068880   -0.997763    0.000000       -1.995382        1.000000    0.834676    0.046154    0.008362    4.665232
    0.117647    0.521835   -1.023243   -0.997818    0.000000       -1.995451        1.000000    0.984640    0.064330    0.008362    4.665232
    0.127451    0.560329   -0.977604   -0.997887    0.000000       -1.995535        1.000000    1.145666    0.087079    0.008362    4.665232
    0.137255    0.597656   -0.931961   -0.997973    0.000000       -1.995638        1.000000    1.317419    0.114947    0.008362    4.665232
    0.147059    0.633739   -0.886314   -0.998081    0.000000       -1.995767        1.000000    1.499541    0.148452    0.008362    4.665232
    0.156863    0.668502   -0.840661   -0.998218    0.000000       -1.995927        1.000000    1.691654    0.188075    0.008362    4.665232
    0.166667    0.701872   -0.795001   -0.998392    0.000000       -1.996130        1.000000    1.893356    0.234243    0.008362    4.665232
    0.176471    0.733780   -0.749332   -0.998617    0.000000       -1.996388        1.000000    2.104228    0.287325    0.008362    4.665232
    0.186275    0.764158   -0.703651   -0.998911    0.000000       -1.996720        1.000000    2.323830    0.347617    0.008362    4.665232
    0.196078    0.792944   -0.657955   -0.999300    0.000000       -1.997156        1.000000    2.551704    0.415337    0.008362    4.665232
