           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117713    0.000000       -2.235426        1.000000    0.000000    0.000000    0.502917    7.010063
    0.009804    0.068658   -1.493899   -1.121275    0.000000       -2.240172        1.000000    0.000000    0.000020    0.502917    7.010063
    0.019608    0.136909   -1.416507   -1.132185    0.000000       -2.254667        1.000000    0.059120    0.000312    0.502917    7.010063
    0.029412    0.204337   -1.338095   -1.151091    0.000000       -2.279654        1.000000    0.147357    0.001568    0.502917    7.010063
    0.039216    0.270509   -1.258080   -1.179015    0.000000       -2.316295        1.000000    0.264167    0.004912    0.502917    7.010063
    0.049020    0.334964   -1.175800   -1.217280    0.000000       -2.366076        1.000000    0.408811    0.011850    0.502917    7.010063
    0.058824    0.397202   -1.090492   -1.267360    0.000000       -2.430621        1.000000    0.580330    0.024209    0.502917    7.010063
    0.068627    0.456668   -1.001297   -1.330540    0.000000       -2.511287        1.000000    0.777528    0.044038    0.502917    7.010063
    0.078431    0.512739   -0.907295   -1.407202    0.000000       -2.608356        1.000000    0.998939    0.073483    0.502917    7.010063
    0.088235    0.564710   -0.807605   -1.495471    0.000000       -2.719518        1.000000    1.242791    0.114610    0.502917    7.010063
    0.098039    0.611792   -0.701614   -1.588954    0.000000       -2.837419        1.000000    1.506974    0.169172    0.502917    7.010063
    0.107843    0.653143   -0.589391   -1.673760    0.000000       -2.946497        1.000000    1.789014    0.238300    0.502917    7.010063
    0.117647    0.687934   -0.472284   -1.726342    0.000000       -3.020843        1.000000    2.086077    0.322169    0.502917    7.010063
    0.127451    0.715493   -0.353546   -1.715959    0.000000       -3.027155        1.000000    2.395040    0.419711    0.502917    7.010063
    0.137255    0.735492   -0.238496   -1.615754    0.000000       -2.936902        1.000000    2.712639    0.528582    0.502917    7.010063
    0.147059    0.748126   -0.133682   -1.419510    0.000000       -2.744257        1.000000    3.035694    0.645508    0.502917    7.010063
    0.156863    0.754152   -0.045067   -1.150384    0.000000       -2.475029        1.000000    3.361352    0.766983    0.502917    7.010063
    0.166667    0.754767    0.023748   -0.850938    0.000000       -2.175477        1.000000    3.687274    0.889980    0.502917    7.010063
    0.176471    0.751359    0.072170   -0.562880    0.000000       -1.890338        1.000000    4.011725    1.012350    0.502917    7.010063
    0.186275    0.745283    0.102014   -0.313412    0.000000       -1.648208        1.000000    4.333552    1.132834    0.502917    7.010063
    0.196078    0.737715    0.116397   -0.113703    0.000000       -1.460068        1.000000    4.652111    1.250850    0.502917    7.010063
    0.205882    0.729593    0.118791    0.036068    0.000000       -1.324900        1.000000    4.967164    1.366254    0.502917    7.010063
    0.215686    0.721623    0.112464    0.141181    0.000000       -1.235830        1.000000    5.278774    1.479154    0.502917    7.010063
    0.225490    0.714301    0.100245    0.208739    0.000000       -1.184202        1.000000    5.587223    1.589794    0.502917    7.010063
    0.235294    0.707949    0.084469    0.245855    0.000000       -1.161641        1.000000    5.892928    1.698484    0.502917    7.010063
    0.245098    0.702744    0.067001    0.258963    0.000000       -1.160839        1.000000    6.196386    1.805561    0.502917    7.010063
    0.254902    0.698752    0.049295    0.253667    0.000000       -1.175718        1.000000    6.498120    1.911372    0.502917    7.010063
    0.264706    0.695951    0.032445    0.234802    0.000000       -1.201324        1.000000    6.798645    2.016251    0.502917    7.010063
    0.274510    0.694255    0.017236    0.206533    0.000000       -1.233646        1.000000    7.098438    2.120513    0.502917    7.010063
    0.284314    0.693532    0.004189    0.172438    0.000000       -1.269443        1.000000    7.397918    2.224442    0.502917    7.010063
    0.294118    0.693623   -0.006403    0.135571    0.000000       -1.306105        1.000000    7.697438    2.328287    0.502917    7.010063
