           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981978        1.000000    0.000000    0.000000    0.091311    4.858572
    0.009804    0.047615   -1.523592   -0.991041    0.000000       -1.982047        1.000000    0.000000    0.000004    0.091311    4.858572
    0.019608    0.095125   -1.476382   -0.991198    0.000000       -1.982256        1.000000    0.028470    0.000064    0.091311    4.858572
    0.029412    0.142422   -1.429162   -0.991467    0.000000       -1.982613        1.000000    0.071095    0.000322    0.091311    4.858572
    0.039216    0.189402   -1.381927   -0.991859    0.000000       -1.983131        1.000000    0.127780    0.001014    0.091311    4.858572
    0.049020    0.235959   -1.334669   -0.992390    0.000000       -1.983828        1.000000    0.198400    0.002459    0.091311    4.858572
    0.058824    0.281990   -1.287383   -0.993081    0.000000       -1.984728        1.000000    0.282796    0.005058    0.091311    4.858572
    0.068627    0.327390   -1.240059   -0.993961    0.000000       -1.985865        1.000000    0.380780    0.009282    0.091311    4.858572
    0.078431    0.372059   -1.192689   -0.995065    0.000000       -1.987280        1.000000    0.492132    0.015661    0.091311    4.858572
    0.088235    0.415894   -1.145259   -0.996441    0.000000       -1.989026        1.000000    0.616604    0.024776    0.091311    4.858572
    0.098039    0.458796   -1.097756   -0.998150    0.000000       -1.991172        1.000000    0.753916    0.037241    0.091311    4.858572
    0.107843    0.500666   -1.050163   -1.000270    0.000000       -1.993806        1.000000    0.903759    0.053692    0.091311    4.858572
    0.117647    0.541407   -1.002456   -1.002903    0.000000       -1.997041        1.000000    1.065795    0.074772    0.091311    4.858572
    0.127451    0.580924   -0.954610   -1.006183    0.000000       -2.001024        1.000000    1.239658    0.101119    0.091311    4.858572
    0.137255    0.619122   -0.906588   -1.010288    0.000000       -2.005950        1.000000    1.424954    0.133343    0.091311    4.858572
    0.147059    0.655906   -0.858347   -1.015453    0.000000       -2.012073        1.000000    1.621258    0.172020    0.091311    4.858572
    0.156863    0.691185   -0.809828   -1.021996    0.000000       -2.019737        1.000000    1.828121    0.217675    0.091311    4.858572
    0.166667    0.724864   -0.760957   -1.030348    0.000000       -2.029401        1.000000    2.045064    0.270763    0.091311    4.858572
    0.176471    0.756850   -0.711633   -1.041098    0.000000       -2.041688        1.000000    2.271579    0.331666    0.091311    4.858572
    0.186275    0.787047   -0.661724   -1.055055    0.000000       -2.057452        1.000000    2.507132    0.400673    0.091311    4.858572
    0.196078    0.815355   -0.611054   -1.073330    0.000000       -2.077855        1.000000    2.751158    0.477973    0.091311    4.858572
    0.205882    0.841667   -0.559380   -1.097436    0.000000       -2.104466        1.000000    3.003058    0.563643    0.091311    4.858572
