           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996551    0.000000       -1.993103        1.000000    0.000000    0.000000    0.014082    3.568211
    0.009804    0.034975   -1.535934   -0.996553    0.000000       -1.993104        1.000000    0.000000    0.000001    0.014082    3.568211
    0.019608    0.069908   -1.501073   -0.996557    0.000000       -1.993110        1.000000    0.015366    0.000019    0.014082    3.568211
    0.029412    0.104756   -1.466210   -0.996564    0.000000       -1.993120        1.000000    0.038391    0.000095    0.014082    3.568211
    0.039216    0.139477   -1.431348   -0.996574    0.000000       -1.993133        1.000000    0.069049    0.000298    0.014082    3.568211
    0.049020    0.174028   -1.396485   -0.996588    0.000000       -1.993151        1.000000    0.107300    0.000725    0.014082    3.568211
    0.058824    0.208368   -1.361622   -0.996605    0.000000       -1.993174        1.000000    0.153100    0.001497    0.014082    3.568211
    0.068627    0.242454   -1.326758   -0.996627    0.000000       -1.993202        1.000000    0.206391    0.002759    0.014082    3.568211
    0.078431    0.276246   -1.291893   -0.996653    0.000000       -1.993236        1.000000    0.267111    0.004678    0.014082    3.568211
    0.088235    0.309702   -1.257027   -0.996684    0.000000       -1.993276        1.000000    0.335183    0.007442    0.014082    3.568211
    0.098039    0.342781   -1.222160   -0.996721    0.000000       -1.993324        1.000000    0.410527    0.011256    0.014082    3.568211
    0.107843    0.375444   -1.187291   -0.996764    0.000000       -1.993379        1.000000    0.493050    0.016341    0.014082    3.568211
    0.117647    0.407651   -1.152421   -0.996816    0.000000       -1.993444        1.000000    0.582652    0.022929    0.014082    3.568211
    0.127451    0.439362   -1.117549   -0.996876    0.000000       -1.993520        1.000000    0.679225    0.031263    0.014082    3.568211
    0.137255    0.470538   -1.082675   -0.996947    0.000000       -1.993609        1.000000    0.782650    0.041592    0.014082    3.568211
    0.147059    0.501143   -1.047798   -0.997030    0.000000       -1.993712        1.000000    0.892801    0.054170    0.014082    3.568211
    0.156863    0.531138   -1.012917   -0.997129    0.000000       -1.993833        1.000000    1.009546    0.069249    0.014082    3.568211
    0.166667    0.560488   -0.978033   -0.997245    0.000000       -1.993974        1.000000    1.132742    0.087079    0.014082    3.568211
    0.176471    0.589156   -0.943145   -0.997382    0.000000       -1.994140        1.000000    1.262240    0.107904    0.014082    3.568211
    0.186275    0.617107   -0.908251   -0.997546    0.000000       -1.994335        1.000000    1.397880    0.131958    0.014082    3.568211
    0.196078    0.644307   -0.873351   -0.997741    0.000000       -1.994566        1.000000    1.539500    0.159464    0.014082    3.568211
    0.205882    0.670723   -0.838444   -0.997974    0.000000       -1.994840        1.000000    1.686926    0.190628    0.014082    3.568211
    0.215686    0.696322   -0.803528   -0.998255    0.000000       -1.995167        1.000000    1.839978    0.225638    0.014082    3.568211
    0.225490    0.721074   -0.768600   -0.998596    0.000000       -1.995560        1.000000    1.998471    0.264661    0.014082    3.568211
    0.235294    0.744947   -0.733660   -0.999013    0.000000       -1.996035        1.000000    2.162211    0.307839    0.014082    3.568211
    0.245098    0.767912   -0.698703   -0.999525    0.000000       -1.996614        1.000000    2.331000    0.355292    0.014082    3.568211
    0.254902    0.789941   -0.663727   -1.000160    0.000000       -1.997325        1.000000    2.504630    0.407107    0.014082    3.568211
    0.264706    0.811006   -0.628725   -1.000956    0.000000       -1.998209        1.000000    2.682890    0.463346    0.014082    3.568211
    0.274510    0.831080   -0.593693   -1.001963    0.000000       -1.999317        1.000000    2.865562    0.524036    0.014082    3.568211
    0.284314    0.850137   -0.558620   -1.003254    0.000000       -2.000725        1.000000    3.052423    0.589176    0.014082    3.568211
    0.294118    0.868154   -0.523496   -1.004931    0.000000       -2.002538        1.000000    3.243245    0.658728    0.014082    3.568211
    0.303922    0.885106   -0.488304   -1.007143    0.000000       -2.004911        1.000000    3.437792    0.732624    0.014082    3.568211
    0.313725    0.900969   -0.453022   -1.010113    0.000000       -2.008071        1.000000    3.635826    0.810759    0.014082    3.568211
    0.323529    0.915721   -0.417618   -1.014182    0.000000       -2.012366        1.000000    3.837103    0.892997    0.014082    3.568211
    0.333333    0.929338   -0.382046   -1.019886    0.000000       -2.018343        1.000000    4.041372    0.979170    0.014082    3.568211
    0.343137    0.941797   -0.346233   -1.028095    0.000000       -2.026886        1.000000    4.248381    1.069074    0.014082    3.568211
    0.352941    0.953072   -0.310069   -1.040273    0.000000       -2.039476        1.000000    4.457867    1.162477    0.014082    3.568211
    0.362745    0.963134   -0.273375   -1.058959    0.000000       -2.058680        1.000000    4.669565    1.259116    0.014082    3.568211
    0.372549    0.971948   -0.235852   -1.088667    0.000000       -2.089045        1.000000    4.883201    1.358697    0.014082    3.568211
    0.382353    0.979464   -0.196988   -1.137323    0.000000       -2.138545        1.000000    5.098488    1.460897    0.014082    3.568211
    0.392157    0.985612   -0.155919   -1.216802    0.000000       -2.219092        1.000000    5.315127    1.565360    0.014082    3.568211
    0.401961    0.990286   -0.111436   -1.329776    0.000000       -2.333321        1.000000    5.532793    1.671686    0.014082    3.568211
    0.411765    0.993347   -0.063417   -1.387281    0.000000       -2.391955        1.000000    5.751132    1.779400    0.014082    3.568211
    0.421569    0.994749   -0.018466   -1.103836    0.000000       -2.108943        1.000000    5.969779    1.887929    0.014082    3.568211
    0.431373    0.994837    0.009950   -0.512885    0.000000       -1.518025        1.000000    6.188446    1.996702    0.014082    3.568211
    0.441176    0.994277    0.019529   -0.081263    0.000000       -1.086827        1.000000    6.406989    2.105401    0.014082    3.568211
    0.450980    0.993593    0.018527    0.106888    0.000000       -0.899387        1.000000    6.625382    2.213952    0.014082    3.568211
    0.460784    0.993025    0.013624    0.158317    0.000000       -0.848613        1.000000    6.843650    2.322369    0.014082    3.568211
    0.470588    0.992645    0.008172    0.146638    0.000000       -0.860737        1.000000    7.061835    2.430690    0.014082    3.568211
    0.480392    0.992442    0.003679    0.107371    0.000000       -0.900238        1.000000    7.279975    2.538954    0.014082    3.568211
    0.490196    0.992369    0.000780    0.057460    0.000000       -0.950229        1.000000    7.498099    2.647189    0.014082    3.568211
    0.500000    0.992366   -0.000314    0.005098    0.000000       -1.002594        1.000000    7.716223    2.755418    0.014082    3.568211
    0.509804    0.992370    0.000417   -0.046865    0.000000       -1.054553        1.000000    7.934347    2.863648    0.014082    3.568211
    0.519608    0.992316    0.002979   -0.100183    0.000000       -1.107922        1.000000    8.152459    2.971874    0.014082    3.568211
    0.529412    0.992139    0.007510   -0.160728    0.000000       -1.168623        1.000000    8.370533    3.080074    0.014082    3.568211
    0.539216    0.991763    0.014401   -0.236345    0.000000       -1.244546        1.000000    8.588524    3.188210    0.014082    3.568211
    0.549020    0.991096    0.024286   -0.332268    0.000000       -1.340954        1.000000    8.806368    3.296222    0.014082    3.568211
    0.558824    0.990021    0.037859   -0.445956    0.000000       -1.455311        1.000000    9.023976    3.404014    0.014082    3.568211
    0.568627    0.988400    0.055562   -0.565973    0.000000       -1.576148        1.000000    9.241227    3.511450    0.014082    3.568211
    0.578431    0.986088    0.077356   -0.677522    0.000000       -1.688598        1.000000    9.457971    3.618342    0.014082    3.568211
    0.588235    0.982952    0.102741   -0.770126    0.000000       -1.782106        1.000000    9.674025    3.724451    0.014082    3.568211
    0.598039    0.978880    0.130980   -0.840756    0.000000       -1.853581        1.000000    9.889184    3.829493    0.014082    3.568211
    0.607843    0.973791    0.161335   -0.891788    0.000000       -1.905367        1.000000   10.103225    3.933154    0.014082    3.568211
    0.617647    0.967626    0.193197   -0.927634    0.000000       -1.941864        1.000000   10.315910    4.035105    0.014082    3.568211
    0.627451    0.960348    0.226110   -0.952572    0.000000       -1.967356        1.000000   10.526996    4.135015    0.014082    3.568211
    0.637255    0.951935    0.259756   -0.969962    0.000000       -1.985212        1.000000   10.736232    4.232554    0.014082    3.568211
    0.647059    0.942376    0.293914   -0.982202    0.000000       -1.997845        1.000000   10.943368    4.327410    0.014082    3.568211
    0.656863    0.931666    0.328435   -0.990931    0.000000       -2.006905        1.000000   11.148149    4.419288    0.014082    3.568211
    0.666667    0.919809    0.363216   -0.997247    0.000000       -2.013500        1.000000   11.350325    4.507914    0.014082    3.568211
    0.676471    0.906812    0.398187   -1.001886    0.000000       -2.018376        1.000000   11.549643    4.593040    0.014082    3.568211
    0.686275    0.892685    0.433299   -1.005344    0.000000       -2.022036        1.000000   11.745856    4.674450    0.014082    3.568211
    0.696078    0.877441    0.468516   -1.007957    0.000000       -2.024822        1.000000   11.938719    4.751952    0.014082    3.568211
    0.705882    0.861097    0.503814   -1.009958    0.000000       -2.026972        1.000000   12.127989    4.825393    0.014082    3.568211
    0.715686    0.843670    0.539173   -1.011508    0.000000       -2.028652        1.000000   12.313429    4.894646    0.014082    3.568211
    0.725490    0.825182    0.574580   -1.012724    0.000000       -2.029979        1.000000   12.494805    4.959623    0.014082    3.568211
    0.735294    0.805653    0.610025   -1.013686    0.000000       -2.031039        1.000000   12.671889    5.020268    0.014082    3.568211
