           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996501        1.000000    0.000000    0.000000    0.005556    3.560012
    0.009804    0.034895   -1.535955   -0.998251    0.000000       -1.996502        1.000000    0.000000    0.000001    0.005556    3.560012
    0.019608    0.069748   -1.501114   -0.998252    0.000000       -1.996503        1.000000    0.015295    0.000019    0.005556    3.560012
    0.029412    0.104516   -1.466273   -0.998254    0.000000       -1.996506        1.000000    0.038215    0.000094    0.005556    3.560012
    0.039216    0.139157   -1.431432   -0.998256    0.000000       -1.996509        1.000000    0.068732    0.000296    0.005556    3.560012
    0.049020    0.173629   -1.396591   -0.998260    0.000000       -1.996513        1.000000    0.106808    0.000720    0.005556    3.560012
    0.058824    0.207891   -1.361749   -0.998264    0.000000       -1.996519        1.000000    0.152398    0.001486    0.005556    3.560012
    0.068627    0.241900   -1.326908   -0.998270    0.000000       -1.996526        1.000000    0.205445    0.002739    0.005556    3.560012
    0.078431    0.275615   -1.292066   -0.998276    0.000000       -1.996535        1.000000    0.265887    0.004644    0.005556    3.560012
    0.088235    0.308996   -1.257224   -0.998284    0.000000       -1.996545        1.000000    0.333649    0.007387    0.005556    3.560012
    0.098039    0.342002   -1.222382   -0.998293    0.000000       -1.996557        1.000000    0.408648    0.011173    0.005556    3.560012
    0.107843    0.374593   -1.187539   -0.998304    0.000000       -1.996570        1.000000    0.490795    0.016219    0.005556    3.560012
    0.117647    0.406729   -1.152696   -0.998317    0.000000       -1.996587        1.000000    0.579989    0.022758    0.005556    3.560012
    0.127451    0.438371   -1.117852   -0.998332    0.000000       -1.996606        1.000000    0.676122    0.031031    0.005556    3.560012
    0.137255    0.469482   -1.083008   -0.998350    0.000000       -1.996628        1.000000    0.779078    0.041284    0.005556    3.560012
    0.147059    0.500022   -1.048163   -0.998370    0.000000       -1.996654        1.000000    0.888731    0.053768    0.005556    3.560012
    0.156863    0.529955   -1.013318   -0.998395    0.000000       -1.996684        1.000000    1.004948    0.068736    0.005556    3.560012
    0.166667    0.559245   -0.978471   -0.998424    0.000000       -1.996719        1.000000    1.127589    0.086434    0.005556    3.560012
    0.176471    0.587856   -0.943623   -0.998458    0.000000       -1.996761        1.000000    1.256503    0.107106    0.005556    3.560012
    0.186275    0.615753   -0.908774   -0.998499    0.000000       -1.996809        1.000000    1.391536    0.130984    0.005556    3.560012
    0.196078    0.642903   -0.873924   -0.998548    0.000000       -1.996867        1.000000    1.532522    0.158289    0.005556    3.560012
    0.205882    0.669272   -0.839071   -0.998606    0.000000       -1.996936        1.000000    1.679291    0.189225    0.005556    3.560012
    0.215686    0.694828   -0.804217   -0.998677    0.000000       -1.997017        1.000000    1.831664    0.223979    0.005556    3.560012
    0.225490    0.719541   -0.769359   -0.998762    0.000000       -1.997116        1.000000    1.989457    0.262718    0.005556    3.560012
    0.235294    0.743380   -0.734499   -0.998866    0.000000       -1.997234        1.000000    2.152477    0.305583    0.005556    3.560012
    0.245098    0.766315   -0.699634   -0.998994    0.000000       -1.997379        1.000000    2.320527    0.352693    0.005556    3.560012
    0.254902    0.788320   -0.664765   -0.999153    0.000000       -1.997557        1.000000    2.493403    0.404135    0.005556    3.560012
    0.264706    0.809367   -0.629889   -0.999352    0.000000       -1.997778        1.000000    2.670894    0.459969    0.005556    3.560012
    0.274510    0.829430   -0.595005   -0.999604    0.000000       -1.998056        1.000000    2.852785    0.520226    0.005556    3.560012
    0.284314    0.848485   -0.560111   -0.999928    0.000000       -1.998408        1.000000    3.038854    0.584902    0.005556    3.560012
    0.294118    0.866508   -0.525205   -1.000348    0.000000       -1.998863        1.000000    3.228876    0.653962    0.005556    3.560012
    0.303922    0.883477   -0.490281   -1.000904    0.000000       -1.999459        1.000000    3.422619    0.727337    0.005556    3.560012
    0.313725    0.899370   -0.455335   -1.001652    0.000000       -2.000255        1.000000    3.619848    0.804927    0.005556    3.560012
    0.323529    0.914168   -0.420359   -1.002680    0.000000       -2.001340        1.000000    3.820321    0.886596    0.005556    3.560012
    0.333333    0.927850   -0.385339   -1.004128    0.000000       -2.002858        1.000000    4.023795    0.972177    0.005556    3.560012
    0.343137    0.940399   -0.350259   -1.006230    0.000000       -2.005044        1.000000    4.230021    1.061474    0.005556    3.560012
    0.352941    0.951797   -0.315088   -1.009386    0.000000       -2.008307        1.000000    4.438747    1.154256    0.005556    3.560012
    0.362745    0.962025   -0.279779   -1.014335    0.000000       -2.013390        1.000000    4.649715    1.250267    0.005556    3.560012
    0.372549    0.971066   -0.244246   -1.022507    0.000000       -2.021739        1.000000    4.862667    1.349222    0.005556    3.560012
    0.382353    0.978898   -0.208332   -1.036909    0.000000       -2.036377        1.000000    5.077335    1.450812    0.005556    3.560012
    0.392157    0.985493   -0.171717   -1.064396    0.000000       -2.064193        1.000000    5.293450    1.554702    0.005556    3.560012
    0.401961    0.990807   -0.133694   -1.121752    0.000000       -2.122023        1.000000    5.510730    1.660536    0.005556    3.560012
    0.411765    0.994761   -0.092635   -1.246264    0.000000       -2.247221        1.000000    5.728878    1.767931    0.005556    3.560012
    0.421569    0.997195   -0.046029   -1.402587    0.000000       -2.404337        1.000000    5.947559    1.876453    0.005556    3.560012
    0.431373    0.997996   -0.002939   -0.883075    0.000000       -1.885078        1.000000    6.166416    1.985565    0.005556    3.560012
    0.441176    0.997752    0.012227   -0.081466    0.000000       -1.083644        1.000000    6.385219    2.094753    0.005556    3.560012
    0.450980    0.997344    0.009790    0.153961    0.000000       -0.848654        1.000000    6.603933    2.203855    0.005556    3.560012
    0.460784    0.997102    0.004130    0.151368    0.000000       -0.851530        1.000000    6.822593    2.312889    0.005556    3.560012
    0.470588    0.997038   -0.000103    0.087658    0.000000       -0.915313        1.000000    7.041240    2.421892    0.005556    3.560012
    0.480392    0.997081   -0.001985    0.022629    0.000000       -0.980296        1.000000    7.259896    2.530895    0.005556    3.560012
    0.490196    0.997154   -0.001955   -0.019695    0.000000       -1.022547        1.000000    7.478569    2.639912    0.005556    3.560012
    0.500000    0.997206   -0.000927   -0.035397    0.000000       -1.038198        1.000000    7.697252    2.748943    0.005556    3.560012
    0.509804    0.997216    0.000347   -0.036785    0.000000       -1.039577        1.000000    7.915938    2.857981    0.005556    3.560012
    0.519608    0.997181    0.001706   -0.043750    0.000000       -1.046575        1.000000    8.134616    2.967017    0.005556    3.560012
    0.529412    0.997090    0.003702   -0.076629    0.000000       -1.079541        1.000000    8.353274    3.076039    0.005556    3.560012
    0.539216    0.996901    0.007591   -0.155472    0.000000       -1.158551        1.000000    8.571891    3.185030    0.005556    3.560012
    0.549020    0.996516    0.015266   -0.294517    0.000000       -1.297895        1.000000    8.790423    3.293955    0.005556    3.560012
    0.558824    0.995768    0.028709   -0.480164    0.000000       -1.484000        1.000000    9.008791    3.402742    0.005556    3.560012
    0.568627    0.994435    0.048744   -0.662731    0.000000       -1.667133        1.000000    9.226867    3.511250    0.005556    3.560012
    0.578431    0.992301    0.074415   -0.799072    0.000000       -1.804042        1.000000    9.444475    3.619260    0.005556    3.560012
    0.588235    0.989202    0.103919   -0.884114    0.000000       -1.889576        1.000000    9.661403    3.726479    0.005556    3.560012
    0.598039    0.985035    0.135712   -0.933138    0.000000       -1.938995        1.000000    9.877418    3.832572    0.005556    3.560012
    0.607843    0.979745    0.168813   -0.961082    0.000000       -1.967248        1.000000   10.092272    3.937185    0.005556    3.560012
    0.617647    0.973301    0.202665   -0.977371    0.000000       -1.983775        1.000000   10.305714    4.039964    0.005556    3.560012
    0.627451    0.965692    0.236963   -0.987204    0.000000       -1.993794        1.000000   10.517486    4.140563    0.005556    3.560012
    0.637255    0.956915    0.271534   -0.993368    0.000000       -2.000104        1.000000   10.727334    4.238649    0.005556    3.560012
    0.647059    0.946972    0.306279   -0.997372    0.000000       -2.004226        1.000000   10.935001    4.333911    0.005556    3.560012
    0.656863    0.935871    0.341140   -1.000061    0.000000       -2.007010        1.000000   11.140234    4.426060    0.005556    3.560012
    0.666667    0.923622    0.376078   -1.001918    0.000000       -2.008945        1.000000   11.342781    4.514831    0.005556    3.560012
    0.676471    0.910238    0.411071   -1.003235    0.000000       -2.010327        1.000000   11.542393    4.599988    0.005556    3.560012
    0.686275    0.895734    0.446104   -1.004190    0.000000       -2.011336        1.000000   11.738824    4.681325    0.005556    3.560012
    0.696078    0.880126    0.481165   -1.004896    0.000000       -2.012088        1.000000   11.931832    4.758665    0.005556    3.560012
    0.705882    0.863434    0.516248   -1.005427    0.000000       -2.012658        1.000000   12.121180    4.831866    0.005556    3.560012
    0.715686    0.845677    0.551347   -1.005834    0.000000       -2.013098        1.000000   12.306634    4.900817    0.005556    3.560012
    0.725490    0.826876    0.586458   -1.006149    0.000000       -2.013442        1.000000   12.487964    4.965440    0.005556    3.560012
    0.735294    0.807054    0.621579   -1.006396    0.000000       -2.013714        1.000000   12.664948    5.025692    0.005556    3.560012
    0.745098    0.786236    0.656708   -1.006592    0.000000       -2.013932        1.000000   12.837367    5.081562    0.005556    3.560012
    0.754902    0.764446    0.691843   -1.006749    0.000000       -2.014108        1.000000   13.005007    5.133070    0.005556    3.560012
