           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   26.977818
    0.009804    0.236568   -0.697076   -4.243059    0.000000       -7.484085        1.000000    0.000000    0.009597    0.934136   26.977818
    0.019608    0.289023    0.130794   -1.112979    0.000000       -4.543353        1.000000    0.480308    0.072428    0.934136   26.977818
    0.029412    0.251281    0.072763    0.789243    0.000000       -3.179828        1.000000    0.897895    0.131759    0.934136   26.977818
    0.039216    0.251997   -0.040433    0.006301    0.000000       -3.958762        1.000000    1.316670    0.183294    0.934136   26.977818
    0.049020    0.258551   -0.003529   -0.139076    0.000000       -4.006767        1.000000    1.746337    0.237806    0.934136   26.977818
    0.058824    0.256983    0.007580    0.030104    0.000000       -3.861091        1.000000    2.173400    0.293112    0.934136   26.977818
    0.068627    0.256236   -0.001131    0.016695    0.000000       -3.885950        1.000000    2.599221    0.347740    0.934136   26.977818
    0.078431    0.256673   -0.001031   -0.008916    0.000000       -3.904921        1.000000    3.025768    0.402391    0.934136   26.977818
    0.088235    0.256701    0.000426   -0.000809    0.000000       -3.896394        1.000000    3.452361    0.457153    0.934136   26.977818
    0.098039    0.256620    0.000078    0.001695    0.000000       -3.895110        1.000000    3.878820    0.511885    0.934136   26.977818
    0.107843    0.256634   -0.000090   -0.000248    0.000000       -3.896848        1.000000    4.305302    0.566606    0.934136   26.977818
    0.117647    0.256645    0.000007   -0.000231    0.000000       -3.896671        1.000000    4.731802    0.621334    0.934136   26.977818
    0.127451    0.256640    0.000014    0.000095    0.000000       -3.896416        1.000000    5.158293    0.676062    0.934136   26.977818
    0.137255    0.256639   -0.000004    0.000018    0.000000       -3.896504        1.000000    5.584784    0.730789    0.934136   26.977818
    0.147059    0.256640   -0.000001   -0.000020    0.000000       -3.896528        1.000000    6.011276    0.785517    0.934136   26.977818
    0.156863    0.256640    0.000001    0.000002    0.000000       -3.896507        1.000000    6.437768    0.840244    0.934136   26.977818
    0.166667    0.256640   -0.000000    0.000003    0.000000       -3.896508        1.000000    6.864260    0.894971    0.934136   26.977818
    0.176471    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.290751    0.949699    0.934136   26.977818
    0.186275    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.717243    1.004426    0.934136   26.977818
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.143735    1.059154    0.934136   26.977818
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.570227    1.113881    0.934136   26.977818
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.996719    1.168608    0.934136   26.977818
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.423210    1.223336    0.934136   26.977818
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.849702    1.278063    0.934136   26.977818
    0.245098    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.276194    1.332791    0.934136   26.977818
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.702686    1.387518    0.934136   26.977818
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.129178    1.442245    0.934136   26.977818
    0.274510    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.555669    1.496973    0.934136   26.977818
    0.284314    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.982161    1.551700    0.934136   26.977818
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.408653    1.606428    0.934136   26.977818
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.835145    1.661155    0.934136   26.977818
    0.313725    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.261637    1.715883    0.934136   26.977818
    0.323529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.688128    1.770610    0.934136   26.977818
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   14.114620    1.825337    0.934136   26.977818
    0.343137    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.541112    1.880065    0.934136   26.977818
    0.352941    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.967604    1.934792    0.934136   26.977818
    0.362745    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.394096    1.989520    0.934136   26.977818
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.820587    2.044247    0.934136   26.977818
    0.382353    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.247079    2.098974    0.934136   26.977818
    0.392157    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   16.673571    2.153702    0.934136   26.977818
    0.401961    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   17.100063    2.208429    0.934136   26.977818
    0.411765    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   17.526555    2.263157    0.934136   26.977818
    0.421569    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   17.953046    2.317884    0.934136   26.977818
    0.431373    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.379538    2.372611    0.934136   26.977818
    0.441176    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.806030    2.427339    0.934136   26.977818
    0.450980    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.232522    2.482066    0.934136   26.977818
    0.460784    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.659014    2.536794    0.934136   26.977818
    0.470588    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   20.085505    2.591521    0.934136   26.977818
    0.480392    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   20.511997    2.646248    0.934136   26.977818
    0.490196    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   20.938489    2.700976    0.934136   26.977818
    0.500000    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.364981    2.755703    0.934136   26.977818
    0.509804    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   21.791473    2.810431    0.934136   26.977818
    0.519608    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   22.217964    2.865158    0.934136   26.977818
    0.529412    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.644456    2.919885    0.934136   26.977818
    0.539216    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   23.070948    2.974613    0.934136   26.977818
    0.549020    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   23.497440    3.029340    0.934136   26.977818
    0.558824    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   23.923932    3.084068    0.934136   26.977818
    0.568627    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   24.350423    3.138795    0.934136   26.977818
    0.578431    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.776915    3.193522    0.934136   26.977818
    0.588235    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   25.203407    3.248250    0.934136   26.977818
    0.598039    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   25.629899    3.302977    0.934136   26.977818
    0.607843    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   26.056391    3.357705    0.934136   26.977818
    0.617647    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.482882    3.412432    0.934136   26.977818
    0.627451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   26.909374    3.467160    0.934136   26.977818
    0.637255    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   27.335866    3.521887    0.934136   26.977818
    0.647059    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   27.762358    3.576614    0.934136   26.977818
    0.656863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   28.188850    3.631342    0.934136   26.977818
    0.666667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   28.615341    3.686069    0.934136   26.977818
    0.676471    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   29.041833    3.740797    0.934136   26.977818
    0.686275    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   29.468325    3.795524    0.934136   26.977818
    0.696078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   29.894817    3.850251    0.934136   26.977818
    0.705882    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   30.321309    3.904979    0.934136   26.977818
    0.715686    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   30.747800    3.959706    0.934136   26.977818
    0.725490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   31.174292    4.014434    0.934136   26.977818
    0.735294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   31.600784    4.069161    0.934136   26.977818
    0.745098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   32.027276    4.123888    0.934136   26.977818
    0.754902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   32.453768    4.178616    0.934136   26.977818
    0.764706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   32.880259    4.233343    0.934136   26.977818
    0.774510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   33.306751    4.288071    0.934136   26.977818
    0.784314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   33.733243    4.342798    0.934136   26.977818
    0.794118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   34.159735    4.397525    0.934136   26.977818
    0.803922    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   34.586227    4.452253    0.934136   26.977818
    0.813725    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   35.012719    4.506980    0.934136   26.977818
    0.823529    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   35.439210    4.561708    0.934136   26.977818
    0.833333    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   35.865702    4.616435    0.934136   26.977818
    0.843137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   36.292194    4.671162    0.934136   26.977818
    0.852941    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   36.718686    4.725890    0.934136   26.977818
