           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995099    0.000000       -1.990198        1.000000    0.000000    0.000000    0.022554    3.577035
    0.009804    0.035062   -1.535899   -0.995102    0.000000       -1.990201        1.000000    0.000000    0.000001    0.022554    3.577035
    0.019608    0.070081   -1.501002   -0.995111    0.000000       -1.990213        1.000000    0.015442    0.000019    0.022554    3.577035
    0.029412    0.105015   -1.466104   -0.995126    0.000000       -1.990233        1.000000    0.038581    0.000095    0.022554    3.577035
    0.039216    0.139821   -1.431206   -0.995147    0.000000       -1.990262        1.000000    0.069390    0.000301    0.022554    3.577035
    0.049020    0.174456   -1.396306   -0.995176    0.000000       -1.990300        1.000000    0.107831    0.000731    0.022554    3.577035
    0.058824    0.208880   -1.361406   -0.995212    0.000000       -1.990348        1.000000    0.153856    0.001510    0.022554    3.577035
    0.068627    0.243049   -1.326504   -0.995257    0.000000       -1.990406        1.000000    0.207411    0.002782    0.022554    3.577035
    0.078431    0.276921   -1.291601   -0.995311    0.000000       -1.990477        1.000000    0.268429    0.004718    0.022554    3.577035
    0.088235    0.310457   -1.256695   -0.995376    0.000000       -1.990561        1.000000    0.336837    0.007505    0.022554    3.577035
    0.098039    0.343614   -1.221787   -0.995453    0.000000       -1.990660        1.000000    0.412550    0.011351    0.022554    3.577035
    0.107843    0.376353   -1.186876   -0.995544    0.000000       -1.990776        1.000000    0.495478    0.016478    0.022554    3.577035
    0.117647    0.408633   -1.151961   -0.995652    0.000000       -1.990913        1.000000    0.585518    0.023121    0.022554    3.577035
    0.127451    0.440415   -1.117043   -0.995778    0.000000       -1.991072        1.000000    0.682561    0.031525    0.022554    3.577035
    0.137255    0.471661   -1.082119   -0.995927    0.000000       -1.991257        1.000000    0.786489    0.041940    0.022554    3.577035
    0.147059    0.502331   -1.047190   -0.996102    0.000000       -1.991474        1.000000    0.897175    0.054622    0.022554    3.577035
    0.156863    0.532389   -1.012254   -0.996308    0.000000       -1.991726        1.000000    1.014484    0.069826    0.022554    3.577035
    0.166667    0.561798   -0.977311   -0.996551    0.000000       -1.992022        1.000000    1.138274    0.087803    0.022554    3.577035
    0.176471    0.590522   -0.942358   -0.996839    0.000000       -1.992369        1.000000    1.268392    0.108799    0.022554    3.577035
    0.186275    0.618524   -0.907394   -0.997181    0.000000       -1.992778        1.000000    1.404681    0.133051    0.022554    3.577035
    0.196078    0.645772   -0.872417   -0.997588    0.000000       -1.993261        1.000000    1.546973    0.160782    0.022554    3.577035
    0.205882    0.672231   -0.837424   -0.998077    0.000000       -1.993835        1.000000    1.695096    0.192200    0.022554    3.577035
    0.215686    0.697868   -0.802412   -0.998666    0.000000       -1.994519        1.000000    1.848868    0.227494    0.022554    3.577035
    0.225490    0.722652   -0.767378   -0.999380    0.000000       -1.995341        1.000000    2.008100    0.266831    0.022554    3.577035
    0.235294    0.746551   -0.732316   -1.000251    0.000000       -1.996335        1.000000    2.172599    0.310357    0.022554    3.577035
    0.245098    0.769536   -0.697220   -1.001322    0.000000       -1.997546        1.000000    2.342162    0.358189    0.022554    3.577035
    0.254902    0.791576   -0.662082   -1.002651    0.000000       -1.999034        1.000000    2.516582    0.410416    0.022554    3.577035
    0.264706    0.812645   -0.626893   -1.004314    0.000000       -2.000880        1.000000    2.695644    0.467099    0.022554    3.577035
    0.274510    0.832712   -0.591637   -1.006417    0.000000       -2.003194        1.000000    2.879128    0.528265    0.022554    3.577035
    0.284314    0.851753   -0.556298   -1.009109    0.000000       -2.006131        1.000000    3.066807    0.593911    0.022554    3.577035
    0.294118    0.869740   -0.520851   -1.012600    0.000000       -2.009906        1.000000    3.258450    0.664000    0.022554    3.577035
    0.303922    0.886646   -0.485263   -1.017194    0.000000       -2.014832        1.000000    3.453818    0.738459    0.022554    3.577035
    0.313725    0.902446   -0.449489   -1.023338    0.000000       -2.021370        1.000000    3.652667    0.817183    0.022554    3.577035
    0.323529    0.917112   -0.413462   -1.031709    0.000000       -2.030208        1.000000    3.854748    0.900032    0.022554    3.577035
    0.333333    0.930616   -0.377089   -1.043345    0.000000       -2.042404        1.000000    4.059805    0.986833    0.022554    3.577035
    0.343137    0.942927   -0.340227   -1.059875    0.000000       -2.059611        1.000000    4.267574    1.077379    0.022554    3.577035
    0.352941    0.954008   -0.302665   -1.083879    0.000000       -2.084442        1.000000    4.477785    1.171429    0.022554    3.577035
    0.362745    0.963816   -0.264072   -1.119406    0.000000       -2.120982        1.000000    4.690157    1.268710    0.022554    3.577035
    0.372549    0.972294   -0.223949   -1.172335    0.000000       -2.175147        1.000000    4.904397    1.368912    0.022554    3.577035
    0.382353    0.979363   -0.181570   -1.248714    0.000000       -2.253001        1.000000    5.120194    1.471688    0.022554    3.577035
    0.392157    0.984919   -0.136138   -1.343058    0.000000       -2.348976        1.000000    5.337216    1.576638    0.022554    3.577035
    0.401961    0.988843   -0.087796   -1.396883    0.000000       -2.404270        1.000000    5.555103    1.683285    0.022554    3.577035
    0.411765    0.991076   -0.040476   -1.254170    0.000000       -2.262348        1.000000    5.773481    1.791057    0.022554    3.577035
    0.421569    0.991798   -0.003190   -0.838689    0.000000       -1.846953        1.000000    5.992019    1.899346    0.022554    3.577035
    0.431373    0.991494    0.017844   -0.377229    0.000000       -1.385648        1.000000    6.210489    2.007692    0.022554    3.577035
    0.441176    0.990708    0.025165   -0.069963    0.000000       -1.079022        1.000000    6.428787    2.115890    0.022554    3.577035
    0.450980    0.989821    0.024568    0.083170    0.000000       -0.926809        1.000000    6.646889    2.223893    0.022554    3.577035
    0.460784    0.989026    0.020449    0.139944    0.000000       -0.870941        1.000000    6.864815    2.331716    0.022554    3.577035
    0.470588    0.988397    0.015368    0.143463    0.000000       -0.868156        1.000000    7.082604    2.439395    0.022554    3.577035
    0.480392    0.987943    0.010720    0.118100    0.000000       -0.894046        1.000000    7.300292    2.546964    0.022554    3.577035
    0.490196    0.987631    0.007268    0.076850    0.000000       -0.935647        1.000000    7.517911    2.654455    0.022554    3.577035
    0.500000    0.987414    0.005436    0.026457    0.000000       -0.986275        1.000000    7.735483    2.761892    0.022554    3.577035
    0.509804    0.987228    0.005482   -0.029990    0.000000       -1.042912        1.000000    7.953014    2.869287    0.022554    3.577035
    0.519608    0.987005    0.007602   -0.091850    0.000000       -1.104987        1.000000    8.170495    2.976638    0.022554    3.577035
    0.529412    0.986668    0.012000   -0.160183    0.000000       -1.173622        1.000000    8.387902    3.083927    0.022554    3.577035
    0.539216    0.986134    0.018934   -0.236798    0.000000       -1.250677        1.000000    8.605192    3.191115    0.022554    3.577035
    0.549020    0.985307    0.028719   -0.322809    0.000000       -1.337303        1.000000    8.822299    3.298140    0.022554    3.577035
    0.558824    0.984083    0.041672   -0.417029    0.000000       -1.432321        1.000000    9.039137    3.404908    0.022554    3.577035
    0.568627    0.982346    0.058016   -0.515200    0.000000       -1.531459        1.000000    9.255592    3.511291    0.022554    3.577035
    0.578431    0.979976    0.077779   -0.610934    0.000000       -1.628282        1.000000    9.471524    3.617120    0.022554    3.577035
    0.588235    0.976859    0.100763   -0.697958    0.000000       -1.716455        1.000000    9.686770    3.722183    0.022554    3.577035
    0.598039    0.972889    0.126581   -0.772159    0.000000       -1.791802        1.000000    9.901141    3.826229    0.022554    3.577035
    0.607843    0.967978    0.154754   -0.832244    0.000000       -1.852979        1.000000   10.114430    3.928975    0.022554    3.577035
    0.617647    0.962058    0.184798   -0.879118    0.000000       -1.900858        1.000000   10.326415    4.030117    0.022554    3.577035
    0.627451    0.955076    0.216283   -0.914823    0.000000       -1.937466        1.000000   10.536861    4.129338    0.022554    3.577035
    0.637255    0.946996    0.248858   -0.941672    0.000000       -1.965113        1.000000   10.745527    4.226320    0.022554    3.577035
    0.647059    0.937795    0.282251   -0.961767    0.000000       -1.985904        1.000000   10.952165    4.320754    0.022554    3.577035
    0.656863    0.927458    0.316256   -0.976821    0.000000       -2.001564        1.000000   11.156526    4.412340    0.022554    3.577035
    0.666667    0.915981    0.350720   -0.988152    0.000000       -2.013420        1.000000   11.358357    4.500801    0.022554    3.577035
    0.676471    0.903362    0.385531   -0.996742    0.000000       -2.022464        1.000000   11.557408    4.585879    0.022554    3.577035
    0.686275    0.889608    0.420606   -1.003307    0.000000       -2.029424        1.000000   11.753429    4.667346    0.022554    3.577035
    0.696078    0.874727    0.455883   -1.008371    0.000000       -2.034831        1.000000   11.946170    4.745000    0.022554    3.577035
    0.705882    0.858734    0.491318   -1.012312    0.000000       -2.039070        1.000000   12.135388    4.818673    0.022554    3.577035
    0.715686    0.841643    0.526875   -1.015407    0.000000       -2.042426        1.000000   12.320840    4.888227    0.022554    3.577035
    0.725490    0.823472    0.562529   -1.017859    0.000000       -2.045106        1.000000   12.502288    4.953560    0.022554    3.577035
    0.735294    0.804243    0.598260   -1.019818    0.000000       -2.047264        1.000000   12.679498    5.014603    0.022554    3.577035
    0.745098    0.783978    0.634052   -1.021395    0.000000       -2.049017        1.000000   12.852244    5.071322    0.022554    3.577035
    0.754902    0.762701    0.669895   -1.022673    0.000000       -2.050451        1.000000   13.020301    5.123715    0.022554    3.577035
    0.764706    0.740438    0.705778   -1.023717    0.000000       -2.051632        1.000000   13.183453    5.171814    0.022554    3.577035
    0.774510    0.717217    0.741694   -1.024575    0.000000       -2.052611        1.000000   13.341488    5.215686    0.022554    3.577035
    0.784314    0.693067    0.777638   -1.025284    0.000000       -2.053428        1.000000   13.494202    5.255424    0.022554    3.577035
    0.794118    0.668019    0.813604   -1.025874    0.000000       -2.054113        1.000000   13.641397    5.291151    0.022554    3.577035
    0.803922    0.642104    0.849589   -1.026365    0.000000       -2.054690        1.000000   13.782881    5.323018    0.022554    3.577035
    0.813725    0.615356    0.885590   -1.026778    0.000000       -2.055178        1.000000   13.918471    5.351199    0.022554    3.577035
    0.823529    0.587809    0.921605   -1.027125    0.000000       -2.055593        1.000000   14.047992    5.375888    0.022554    3.577035
    0.833333    0.559498    0.957630   -1.027419    0.000000       -2.055947        1.000000   14.171275    5.397298    0.022554    3.577035
    0.843137    0.530460    0.993665   -1.027667    0.000000       -2.056249        1.000000   14.288159    5.415659    0.022554    3.577035
    0.852941    0.500733    1.029708   -1.027878    0.000000       -2.056508        1.000000   14.398493    5.431210    0.022554    3.577035
    0.862745    0.470355    1.065758   -1.028057    0.000000       -2.056730        1.000000   14.502133    5.444199    0.022554    3.577035
    0.872549    0.439365    1.101814   -1.028210    0.000000       -2.056921        1.000000   14.598945    5.454881    0.022554    3.577035
    0.882353    0.407803    1.137874   -1.028340    0.000000       -2.057084        1.000000   14.688802    5.463509    0.022554    3.577035
    0.892157    0.375711    1.173939   -1.028451    0.000000       -2.057225        1.000000   14.771588    5.470338    0.022554    3.577035
    0.901961    0.343130    1.210008   -1.028545    0.000000       -2.057345        1.000000   14.847195    5.475613    0.022554    3.577035
    0.911765    0.310103    1.246079   -1.028625    0.000000       -2.057447        1.000000   14.915525    5.479574    0.022554    3.577035
    0.921569    0.276672    1.282153   -1.028692    0.000000       -2.057534        1.000000   14.976488    5.482446    0.022554    3.577035
    0.931373    0.242881    1.318229   -1.028748    0.000000       -2.057607        1.000000   15.030005    5.484442    0.022554    3.577035
    0.941176    0.208774    1.354307   -1.028794    0.000000       -2.057667        1.000000   15.076008    5.485756    0.022554    3.577035
    0.950980    0.174395    1.390387   -1.028831    0.000000       -2.057717        1.000000   15.114435    5.486560    0.022554    3.577035
    0.960784    0.139789    1.426467   -1.028861    0.000000       -2.057756        1.000000   15.145237    5.487004    0.022554    3.577035
    0.970588    0.105002    1.462549   -1.028883    0.000000       -2.057785        1.000000   15.168373    5.487217    0.022554    3.577035
    0.980392    0.070077    1.498631   -1.028899    0.000000       -2.057806        1.000000   15.183814    5.487296    0.022554    3.577035
    0.990196    0.035061    1.534714   -1.028908    0.000000       -2.057818        1.000000   15.191540    5.487314    0.022554    3.577035
    1.000000    0.000000    1.570796   -1.028911    0.000000       -2.057822        1.000000   15.191540    5.487315    0.022554    3.577035
