           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988947    0.000000       -1.977895        1.000000    0.000000    0.000000    0.086062    3.651779
    0.009804    0.035794   -1.535390   -0.988975    0.000000       -1.977932        1.000000    0.000000    0.000001    0.086062    3.651779
    0.019608    0.071544   -1.499982   -0.989060    0.000000       -1.978044        1.000000    0.016094    0.000020    0.086062    3.651779
    0.029412    0.107203   -1.464569   -0.989202    0.000000       -1.978234        1.000000    0.040209    0.000103    0.086062    3.651779
    0.039216    0.142729   -1.429150   -0.989406    0.000000       -1.978505        1.000000    0.072316    0.000325    0.086062    3.651779
    0.049020    0.178075   -1.393723   -0.989677    0.000000       -1.978862        1.000000    0.112373    0.000789    0.086062    3.651779
    0.058824    0.213198   -1.358285   -0.990020    0.000000       -1.979314        1.000000    0.160332    0.001629    0.086062    3.651779
    0.068627    0.248053   -1.322833   -0.990444    0.000000       -1.979868        1.000000    0.216131    0.003003    0.086062    3.651779
    0.078431    0.282597   -1.287365   -0.990958    0.000000       -1.980537        1.000000    0.279701    0.005091    0.086062    3.651779
    0.088235    0.316785   -1.251876   -0.991573    0.000000       -1.981334        1.000000    0.350962    0.008098    0.086062    3.651779
    0.098039    0.350575   -1.216363   -0.992305    0.000000       -1.982275        1.000000    0.429823    0.012246    0.086062    3.651779
    0.107843    0.383924   -1.180822   -0.993171    0.000000       -1.983380        1.000000    0.516187    0.017775    0.086062    3.651779
    0.117647    0.416788   -1.145247   -0.994192    0.000000       -1.984673        1.000000    0.609943    0.024937    0.086062    3.651779
    0.127451    0.449127   -1.109632   -0.995393    0.000000       -1.986184        1.000000    0.710973    0.033996    0.086062    3.651779
    0.137255    0.480898   -1.073971   -0.996807    0.000000       -1.987946        1.000000    0.819151    0.045220    0.086062    3.651779
    0.147059    0.512060   -1.038254   -0.998469    0.000000       -1.990003        1.000000    0.934338    0.058883    0.086062    3.651779
