           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988890    0.000000       -1.977780        1.000000    0.000000    0.000000    0.091407    3.658676
    0.009804    0.035862   -1.535325   -0.988921    0.000000       -1.977821        1.000000    0.000000    0.000001    0.091407    3.658676
    0.019608    0.071679   -1.499852   -0.989014    0.000000       -1.977946        1.000000    0.016154    0.000021    0.091407    3.658676
    0.029412    0.107405   -1.464374   -0.989173    0.000000       -1.978156        1.000000    0.040361    0.000104    0.091407    3.658676
    0.039216    0.142996   -1.428889   -0.989399    0.000000       -1.978457        1.000000    0.072588    0.000327    0.091407    3.658676
    0.049020    0.178408   -1.393395   -0.989700    0.000000       -1.978854        1.000000    0.112797    0.000795    0.091407    3.658676
    0.058824    0.213594   -1.357888   -0.990081    0.000000       -1.979355        1.000000    0.160936    0.001642    0.091407    3.658676
    0.068627    0.248512   -1.322366   -0.990552    0.000000       -1.979971        1.000000    0.216944    0.003025    0.091407    3.658676
    0.078431    0.283116   -1.286826   -0.991122    0.000000       -1.980713        1.000000    0.280751    0.005129    0.091407    3.658676
    0.088235    0.317363   -1.251263   -0.991806    0.000000       -1.981598        1.000000    0.352276    0.008158    0.091407    3.658676
    0.098039    0.351209   -1.215674   -0.992619    0.000000       -1.982643        1.000000    0.431429    0.012337    0.091407    3.658676
    0.107843    0.384611   -1.180052   -0.993580    0.000000       -1.983870        1.000000    0.518111    0.017907    0.091407    3.658676
    0.117647    0.417526   -1.144393   -0.994714    0.000000       -1.985307        1.000000    0.612210    0.025122    0.091407    3.658676
    0.127451    0.449912   -1.108690   -0.996048    0.000000       -1.986984        1.000000    0.713609    0.034246    0.091407    3.658676
    0.137255    0.481727   -1.072935   -0.997618    0.000000       -1.988941        1.000000    0.822177    0.045552    0.091407    3.658676
    0.147059    0.512929   -1.037119   -0.999464    0.000000       -1.991226        1.000000    0.937778    0.059314    0.091407    3.658676
    0.156863    0.543476   -1.001231   -1.001640    0.000000       -1.993894        1.000000    1.060263    0.075807    0.091407    3.658676
    0.166667    0.573329   -0.965258   -1.004208    0.000000       -1.997015        1.000000    1.189477    0.095301    0.091407    3.658676
    0.176471    0.602446   -0.929185   -1.007247    0.000000       -2.000676        1.000000    1.325252    0.118061    0.091407    3.658676
    0.186275    0.630788   -0.892993   -1.010853    0.000000       -2.004981        1.000000    1.467415    0.144338    0.091407    3.658676
    0.196078    0.658314   -0.856659   -1.015147    0.000000       -2.010061        1.000000    1.615782    0.174371    0.091407    3.658676
    0.205882    0.684984   -0.820157   -1.020282    0.000000       -2.016080        1.000000    1.770160    0.208380    0.091407    3.658676
    0.215686    0.710760   -0.783453   -1.026447    0.000000       -2.023241        1.000000    1.930346    0.246564    0.091407    3.658676
    0.225490    0.735599   -0.746506   -1.033885    0.000000       -2.031801        1.000000    2.096131    0.289097    0.091407    3.658676
    0.235294    0.759462   -0.709265   -1.042901    0.000000       -2.042084        1.000000    2.267294    0.336128    0.091407    3.658676
    0.245098    0.782307   -0.671666   -1.053887    0.000000       -2.054500        1.000000    2.443606    0.387774    0.091407    3.658676
    0.254902    0.804090   -0.633631   -1.067339    0.000000       -2.069570        1.000000    2.624826    0.444120    0.091407    3.658676
    0.264706    0.824766   -0.595060   -1.083886    0.000000       -2.087947        1.000000    2.810707    0.505216    0.091407    3.658676
    0.274510    0.844287   -0.555828   -1.104312    0.000000       -2.110444        1.000000    3.000987    0.571074    0.091407    3.658676
    0.284314    0.862600   -0.515780   -1.129576    0.000000       -2.138048        1.000000    3.195395    0.641667    0.091407    3.658676
    0.294118    0.879649   -0.474722   -1.160780    0.000000       -2.171887        1.000000    3.393645    0.716924    0.091407    3.658676
    0.303922    0.895369   -0.432422   -1.199052    0.000000       -2.213107        1.000000    3.595437    0.796726    0.091407    3.658676
    0.313725    0.909687   -0.388609   -1.245196    0.000000       -2.262509        1.000000    3.800457    0.880906    0.091407    3.658676
    0.323529    0.922522   -0.343002   -1.298889    0.000000       -2.319732        1.000000    4.008369    0.969238    0.091407    3.658676
    0.333333    0.933782   -0.295373   -1.357049    0.000000       -2.381585        1.000000    4.218820    1.061427    0.091407    3.658676
    0.343137    0.943373   -0.245695   -1.411058    0.000000       -2.439250        1.000000    4.431431    1.157104    0.091407    3.658676
    0.352941    0.951205   -0.194400   -1.443439    0.000000       -2.474934        1.000000    4.645808    1.255806    0.091407    3.658676
    0.362745    0.957220   -0.142725   -1.427218    0.000000       -2.461287        1.000000    4.861540    1.356979    0.091407    3.658676
    0.372549    0.961427   -0.092937   -1.334346    0.000000       -2.369978        1.000000    5.078221    1.459991    0.091407    3.658676
    0.382353    0.963934   -0.048050   -1.154913    0.000000       -2.191131        1.000000    5.295466    1.564189    0.091407    3.658676
    0.392157    0.964964   -0.010856   -0.911838    0.000000       -1.948086        1.000000    5.512944    1.668981    0.091407    3.658676
    0.401961    0.964823    0.017153   -0.650919    0.000000       -1.687226        1.000000    5.730390    1.773909    0.091407    3.658676
    0.411765    0.963842    0.036141   -0.414419    0.000000       -1.451256        1.000000    5.947615    1.878672    0.091407    3.658676
    0.421569    0.962323    0.047451   -0.224776    0.000000       -1.262759        1.000000    6.164497    1.983105    0.091407    3.658676
    0.431373    0.960509    0.052878   -0.085994    0.000000       -1.125653        1.000000    6.380971    2.087134    0.091407    3.658676
    0.441176    0.958580    0.054158    0.007833    0.000000       -1.033847        1.000000    6.597010    2.190739    0.091407    3.658676
    0.450980    0.956658    0.052747    0.065617    0.000000       -0.978235        1.000000    6.812616    2.293927    0.091407    3.658676
    0.460784    0.954817    0.049780    0.095828    0.000000       -0.950196        1.000000    7.027806    2.396722    0.091407    3.658676
    0.470588    0.953096    0.046119    0.105341    0.000000       -0.942755        1.000000    7.242609    2.499150    0.091407    3.658676
    0.480392    0.951510    0.042408    0.099356    0.000000       -0.950660        1.000000    7.457055    2.601241    0.091407    3.658676
    0.490196    0.950050    0.039131    0.081669    0.000000       -0.970102        1.000000    7.671171    2.703022    0.091407    3.658676
