           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988902    0.000000       -1.977803        1.000000    0.000000    0.000000    0.089655    3.656404
    0.009804    0.035840   -1.535347   -0.988932    0.000000       -1.977843        1.000000    0.000000    0.000001    0.089655    3.656404
    0.019608    0.071634   -1.499895   -0.989022    0.000000       -1.977964        1.000000    0.016134    0.000020    0.089655    3.656404
    0.029412    0.107339   -1.464439   -0.989175    0.000000       -1.978167        1.000000    0.040311    0.000103    0.089655    3.656404
    0.039216    0.142908   -1.428976   -0.989394    0.000000       -1.978458        1.000000    0.072499    0.000326    0.089655    3.656404
    0.049020    0.178298   -1.393504   -0.989685    0.000000       -1.978842        1.000000    0.112657    0.000793    0.089655    3.656404
    0.058824    0.213464   -1.358020   -0.990054    0.000000       -1.979327        1.000000    0.160737    0.001638    0.089655    3.656404
    0.068627    0.248361   -1.322522   -0.990508    0.000000       -1.979922        1.000000    0.216676    0.003018    0.089655    3.656404
    0.078431    0.282945   -1.287006   -0.991060    0.000000       -1.980640        1.000000    0.280405    0.005116    0.089655    3.656404
    0.088235    0.317173   -1.251467   -0.991721    0.000000       -1.981495        1.000000    0.351843    0.008138    0.089655    3.656404
    0.098039    0.351000   -1.215903   -0.992507    0.000000       -1.982505        1.000000    0.430900    0.012307    0.089655    3.656404
    0.107843    0.384385   -1.180309   -0.993437    0.000000       -1.983692        1.000000    0.517477    0.017863    0.089655    3.656404
    0.117647    0.417284   -1.144678   -0.994533    0.000000       -1.985081        1.000000    0.611463    0.025061    0.089655    3.656404
    0.127451    0.449654   -1.109004   -0.995823    0.000000       -1.986703        1.000000    0.712740    0.034163    0.089655    3.656404
    0.137255    0.481454   -1.073280   -0.997340    0.000000       -1.988595        1.000000    0.821180    0.045442    0.089655    3.656404
    0.147059    0.512643   -1.037498   -0.999126    0.000000       -1.990804        1.000000    0.936645    0.059171    0.089655    3.656404
    0.156863    0.543179   -1.001645   -1.001229    0.000000       -1.993383        1.000000    1.058987    0.075625    0.089655    3.656404
    0.166667    0.573022   -0.965711   -1.003712    0.000000       -1.996401        1.000000    1.188051    0.095074    0.089655    3.656404
    0.176471    0.602131   -0.929679   -1.006650    0.000000       -1.999941        1.000000    1.323672    0.117780    0.089655    3.656404
    0.186275    0.630466   -0.893533   -1.010137    0.000000       -2.004104        1.000000    1.465674    0.143996    0.089655    3.656404
    0.196078    0.657988   -0.857250   -1.014290    0.000000       -2.009017        1.000000    1.613875    0.173960    0.089655    3.656404
    0.205882    0.684657   -0.820805   -1.019256    0.000000       -2.014838        1.000000    1.768083    0.207892    0.089655    3.656404
    0.215686    0.710433   -0.784164   -1.025219    0.000000       -2.021765        1.000000    1.928097    0.245989    0.089655    3.656404
    0.225490    0.735277   -0.747288   -1.032416    0.000000       -2.030047        1.000000    2.093706    0.288428    0.089655    3.656404
    0.235294    0.759147   -0.710127   -1.041142    0.000000       -2.039999        1.000000    2.264692    0.335355    0.089655    3.656404
    0.245098    0.782002   -0.672621   -1.051780    0.000000       -2.052022        1.000000    2.440825    0.386889    0.089655    3.656404
    0.254902    0.803800   -0.634692   -1.064812    0.000000       -2.066621        1.000000    2.621869    0.443114    0.089655    3.656404
    0.264706    0.824497   -0.596244   -1.080856    0.000000       -2.084439        1.000000    2.807573    0.504082    0.089655    3.656404
    0.274510    0.844043   -0.557156   -1.100684    0.000000       -2.106275        1.000000    2.997680    0.569806    0.089655    3.656404
    0.284314    0.862389   -0.517275   -1.125246    0.000000       -2.133109        1.000000    3.191920    0.640258    0.089655    3.656404
    0.294118    0.879477   -0.476413   -1.155652    0.000000       -2.166077        1.000000    3.390008    0.715370    0.089655    3.656404
    0.303922    0.895245   -0.434338   -1.193066    0.000000       -2.206363        1.000000    3.591647    0.795026    0.089655    3.656404
    0.313725    0.909621   -0.390782   -1.238398    0.000000       -2.254877        1.000000    3.796525    0.879061    0.089655    3.656404
    0.323529    0.922526   -0.345457   -1.291549    0.000000       -2.311489        1.000000    4.004309    0.967253    0.089655    3.656404
    0.333333    0.933868   -0.298121   -1.349857    0.000000       -2.373439        1.000000    4.214648    1.059315    0.089655    3.656404
    0.343137    0.943552   -0.248711   -1.405360    0.000000       -2.432575        1.000000    4.427168    1.154882    0.089655    3.656404
    0.352941    0.951488   -0.197595   -1.441294    0.000000       -2.471829        1.000000    4.641475    1.253502    0.089655    3.656404
    0.362745    0.957613   -0.145931   -1.430838    0.000000       -2.464002        1.000000    4.857162    1.354627    0.089655    3.656404
    0.372549    0.961928   -0.095924   -1.344637    0.000000       -2.379437        1.000000    5.073821    1.457633    0.089655    3.656404
    0.382353    0.964533   -0.050598   -1.170104    0.000000       -2.205549        1.000000    5.291067    1.561865    0.089655    3.656404
    0.392157    0.965644   -0.012851   -0.928102    0.000000       -1.963595        1.000000    5.508562    1.666724    0.089655    3.656404
    0.401961    0.965565    0.015688   -0.664775    0.000000       -1.700311        1.000000    5.726040    1.771742    0.089655    3.656404
    0.411765    0.964629    0.035092   -0.424346    0.000000       -1.460376        1.000000    5.943308    1.876610    0.089655    3.656404
    0.421569    0.963143    0.046681   -0.230968    0.000000       -1.268104        1.000000    6.160240    1.981156    0.089655    3.656404
    0.431373    0.961355    0.052274   -0.089393    0.000000       -1.128171        1.000000    6.376770    2.085305    0.089655    3.656404
    0.441176    0.959447    0.053641    0.006226    0.000000       -1.034542        1.000000    6.592870    2.189033    0.089655    3.656404
    0.450980    0.957544    0.052267    0.065016    0.000000       -0.977897        1.000000    6.808541    2.292349    0.089655    3.656404
    0.460784    0.955720    0.049315    0.095687    0.000000       -0.949372        1.000000    7.023802    2.395274    0.089655    3.656404
    0.470588    0.954018    0.045658    0.105309    0.000000       -0.941797        1.000000    7.238679    2.497837    0.089655    3.656404
    0.480392    0.952449    0.041952    0.099213    0.000000       -0.949788        1.000000    7.453203    2.600067    0.089655    3.656404
    0.490196    0.951006    0.038686    0.081281    0.000000       -0.969451        1.000000    7.667402    2.701989    0.089655    3.656404
    0.500000    0.949666    0.036232    0.054280    0.000000       -0.998031        1.000000    7.881299    2.803625    0.089655    3.656404
    0.509804    0.948396    0.034879    0.020160    0.000000       -1.033611        1.000000    8.094910    2.904990    0.089655    3.656404
    0.519608    0.947150    0.034856   -0.019719    0.000000       -1.074876        1.000000    8.308240    3.006090    0.089655    3.656404
    0.529412    0.945879    0.036350   -0.064415    0.000000       -1.120934        1.000000    8.521284    3.106920    0.089655    3.656404
    0.539216    0.944525    0.039523   -0.113268    0.000000       -1.171175        1.000000    8.734023    3.207462    0.089655    3.656404
    0.549020    0.943024    0.044515   -0.165790    0.000000       -1.225157        1.000000    8.946425    3.307687    0.089655    3.656404
    0.558824    0.941311    0.051448   -0.221556    0.000000       -1.282498        1.000000    9.158440    3.407544    0.089655    3.656404
    0.568627    0.939313    0.060433   -0.280124    0.000000       -1.342788        1.000000    9.370005    3.506970    0.089655    3.656404
    0.578431    0.936955    0.071559   -0.340955    0.000000       -1.405510        1.000000    9.581039    3.605875    0.089655    3.656404
    0.588235    0.934161    0.084896   -0.403365    0.000000       -1.469989        1.000000    9.791444    3.704153    0.089655    3.656404
    0.598039    0.930850    0.100487   -0.466507    0.000000       -1.535376        1.000000   10.001103    3.801671    0.089655    3.656404
    0.607843    0.926942    0.118339   -0.529399    0.000000       -1.600670        1.000000   10.209882    3.898273    0.089655    3.656404
    0.617647    0.922359    0.138426   -0.590984    0.000000       -1.664790        1.000000   10.417628    3.993780    0.089655    3.656404
    0.627451    0.917024    0.160681   -0.650224    0.000000       -1.726661        1.000000   10.624173    4.087986    0.089655    3.656404
    0.637255    0.910865    0.185004   -0.706193    0.000000       -1.785316        1.000000   10.829331    4.180669    0.089655    3.656404
    0.647059    0.903815    0.211263   -0.758154    0.000000       -1.839976        1.000000   11.032901    4.271585    0.089655    3.656404
    0.656863    0.895812    0.239305   -0.805608    0.000000       -1.890101        1.000000   11.234668    4.360481    0.089655    3.656404
    0.666667    0.886805    0.268963   -0.848304    0.000000       -1.935405        1.000000   11.434407    4.447092    0.089655    3.656404
    0.676471    0.876747    0.300066   -0.886217    0.000000       -1.975832        1.000000   11.631880    4.531153    0.089655    3.656404
