           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988958    0.000000       -1.977916        1.000000    0.000000   -0.000000    0.085450    3.650996
    0.009804    0.035787   -1.535397   -0.988986    0.000000       -1.977953        1.000000    0.000000    0.000001    0.085450    3.650996
    0.019608    0.071528   -1.499996   -0.989069    0.000000       -1.978064        1.000000    0.016087    0.000020    0.085450    3.650996
    0.029412    0.107180   -1.464591   -0.989210    0.000000       -1.978251        1.000000    0.040192    0.000103    0.085450    3.650996
    0.039216    0.142698   -1.429180   -0.989412    0.000000       -1.978519        1.000000    0.072285    0.000324    0.085450    3.650996
    0.049020    0.178037   -1.393760   -0.989679    0.000000       -1.978872        1.000000    0.112325    0.000789    0.085450    3.650996
    0.058824    0.213153   -1.358329   -0.990018    0.000000       -1.979318        1.000000    0.160264    0.001628    0.085450    3.650996
    0.068627    0.248001   -1.322885   -0.990436    0.000000       -1.979866        1.000000    0.216039    0.003000    0.085450    3.650996
    0.078431    0.282538   -1.287425   -0.990944    0.000000       -1.980526        1.000000    0.279582    0.005087    0.085450    3.650996
    0.088235    0.316720   -1.251944   -0.991552    0.000000       -1.981313        1.000000    0.350813    0.008091    0.085450    3.650996
    0.098039    0.350503   -1.216440   -0.992275    0.000000       -1.982242        1.000000    0.429641    0.012236    0.085450    3.650996
    0.107843    0.383846   -1.180908   -0.993130    0.000000       -1.983334        1.000000    0.515968    0.017760    0.085450    3.650996
    0.117647    0.416705   -1.145342   -0.994138    0.000000       -1.984611        1.000000    0.609686    0.024917    0.085450    3.650996
    0.127451    0.449038   -1.109737   -0.995325    0.000000       -1.986103        1.000000    0.710675    0.033967    0.085450    3.650996
    0.137255    0.480804   -1.074086   -0.996721    0.000000       -1.987844        1.000000    0.818808    0.045182    0.085450    3.650996
    0.147059    0.511961   -1.038381   -0.998363    0.000000       -1.989876        1.000000    0.933948    0.058834    0.085450    3.650996
    0.156863    0.542470   -1.002611   -1.000298    0.000000       -1.992249        1.000000    1.055950    0.075196    0.085450    3.650996
    0.166667    0.572288   -0.966767   -1.002582    0.000000       -1.995025        1.000000    1.184658    0.094536    0.085450    3.650996
    0.176471    0.601377   -0.930833   -1.005285    0.000000       -1.998282        1.000000    1.319909    0.117116    0.085450    3.650996
    0.186275    0.629697   -0.894794   -1.008493    0.000000       -2.002112        1.000000    1.461528    0.143189    0.085450    3.650996
    0.196078    0.657209   -0.858630   -1.012315    0.000000       -2.006634        1.000000    1.609335    0.172989    0.085450    3.650996
    0.205882    0.683873   -0.822316   -1.016886    0.000000       -2.011993        1.000000    1.763138    0.206737    0.085450    3.650996
    0.215686    0.709650   -0.785822   -1.022378    0.000000       -2.018372        1.000000    1.922739    0.244630    0.085450    3.650996
    0.225490    0.734501   -0.749112   -1.029009    0.000000       -2.026004        1.000000    2.087929    0.286844    0.085450    3.650996
    0.235294    0.758387   -0.712140   -1.037056    0.000000       -2.035180        1.000000    2.258491    0.333526    0.085450    3.650996
    0.245098    0.781267   -0.674850   -1.046873    0.000000       -2.046276        1.000000    2.434199    0.384793    0.085450    3.650996
    0.254902    0.803100   -0.637170   -1.058918    0.000000       -2.059768        1.000000    2.614817    0.440733    0.085450    3.650996
    0.264706    0.823842   -0.599011   -1.073773    0.000000       -2.076263        1.000000    2.800099    0.501397    0.085450    3.650996
    0.274510    0.843448   -0.560258   -1.092179    0.000000       -2.096530        1.000000    2.989792    0.566799    0.085450    3.650996
    0.284314    0.861867   -0.520770   -1.115062    0.000000       -2.121523        1.000000    3.183626    0.636917    0.085450    3.650996
    0.294118    0.879047   -0.480366   -1.143534    0.000000       -2.152382        1.000000    3.381325    0.711684    0.085450    3.650996
    0.303922    0.894927   -0.438825   -1.178831    0.000000       -2.190367        1.000000    3.582595    0.790991    0.085450    3.650996
    0.313725    0.909439   -0.395881   -1.222075    0.000000       -2.236609        1.000000    3.787128    0.874678    0.085450    3.650996
    0.323529    0.922506   -0.351239   -1.273658    0.000000       -2.291481        1.000000    3.994600    0.962534    0.085450    3.650996
    0.333333    0.934039   -0.304621   -1.331873    0.000000       -2.353201        1.000000    4.204667    1.054285    0.085450    3.650996
    0.343137    0.943945   -0.255886   -1.390320    0.000000       -2.415209        1.000000    4.416961    1.149582    0.085450    3.650996
    0.352941    0.952129   -0.205261   -1.434114    0.000000       -2.462345        1.000000    4.631095    1.247994    0.085450    3.650996
    0.362745    0.958518   -0.153703   -1.437243    0.000000       -2.468221        1.000000    4.846667    1.348995    0.085450    3.650996
    0.372549    0.963097   -0.103243   -1.367703    0.000000       -2.400492        1.000000    5.063268    1.451972    0.085450    3.650996
    0.382353    0.965942   -0.056902   -1.206337    0.000000       -2.239921        1.000000    5.280509    1.556274    0.085450    3.650996
    0.392157    0.967253   -0.017814   -0.968157    0.000000       -2.001848        1.000000    5.498045    1.661286    0.085450    3.650996
    0.401961    0.967328    0.012042   -0.699461    0.000000       -1.733161        1.000000    5.715598    1.766516    0.085450    3.650996
    0.411765    0.966504    0.032490   -0.449319    0.000000       -1.483430        1.000000    5.932966    1.871632    0.085450    3.650996
    0.421569    0.965100    0.044781   -0.246485    0.000000       -1.281608        1.000000    6.150018    1.976450    0.085450    3.650996
    0.431373    0.963375    0.050786   -0.097804    0.000000       -1.134483        1.000000    6.366682    2.080883    0.085450    3.650996
    0.441176    0.961519    0.052363    0.002363    0.000000       -1.036233        1.000000    6.582928    2.184907    0.085450    3.650996
    0.450980    0.959662    0.051080    0.063681    0.000000       -0.976994        1.000000    6.798757    2.288528    0.085450    3.650996
    0.460784    0.957883    0.048156    0.095492    0.000000       -0.947267        1.000000    7.014185    2.391768    0.085450    3.650996
    0.470588    0.956224    0.044505    0.105364    0.000000       -0.939381        1.000000    7.229241    2.494654    0.085450    3.650996
    0.480392    0.954698    0.040806    0.098971    0.000000       -0.947608        1.000000    7.443953    2.597215    0.085450    3.650996
    0.490196    0.953298    0.037565    0.080411    0.000000       -0.967838        1.000000    7.658351    2.699477    0.085450    3.650996
    0.500000    0.952000    0.035160    0.052582    0.000000       -0.997189        1.000000    7.872457    2.801462    0.085450    3.650996
    0.509804    0.950768    0.033887    0.017507    0.000000       -1.033670        1.000000    8.086285    2.903183    0.085450    3.650996
    0.519608    0.949558    0.033976   -0.023415    0.000000       -1.075928        1.000000    8.299842    3.004647    0.085450    3.650996
    0.529412    0.948318    0.035621   -0.069224    0.000000       -1.123054        1.000000    8.513119    3.105847    0.085450    3.650996
    0.539216    0.946988    0.038982   -0.119251    0.000000       -1.174429        1.000000    8.726097    3.206765    0.085450    3.650996
    0.549020    0.945506    0.044202   -0.172997    0.000000       -1.229599        1.000000    8.938742    3.307368    0.085450    3.650996
    0.558824    0.943801    0.051406   -0.230020    0.000000       -1.288165        1.000000    9.151004    3.407606    0.085450    3.650996
    0.568627    0.941802    0.060702   -0.289843    0.000000       -1.349682        1.000000    9.362816    3.507410    0.085450    3.650996
    0.578431    0.939432    0.072182   -0.351877    0.000000       -1.413577        1.000000    9.574095    3.606690    0.085450    3.650996
    0.588235    0.936613    0.085910   -0.415366    0.000000       -1.479105        1.000000    9.784740    3.705334    0.085450    3.650996
    0.598039    0.933263    0.101923   -0.479385    0.000000       -1.545333        1.000000    9.994632    3.803206    0.085450    3.650996
    0.607843    0.929302    0.120222   -0.542873    0.000000       -1.611183        1.000000   10.203633    3.900144    0.085450    3.650996
    0.617647    0.924651    0.140767   -0.604717    0.000000       -1.675509        1.000000   10.411588    3.995963    0.085450    3.650996
    0.627451    0.919233    0.163480   -0.663846    0.000000       -1.737205        1.000000   10.618324    4.090454    0.085450    3.650996
