           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998549    0.000000       -1.997098        1.000000    0.000000    0.000000    0.004488    3.559011
    0.009804    0.034885   -1.535955   -0.998549    0.000000       -1.997099        1.000000    0.000000    0.000001    0.004488    3.559011
    0.019608    0.069728   -1.501113   -0.998550    0.000000       -1.997100        1.000000    0.015287    0.000019    0.004488    3.559011
    0.029412    0.104486   -1.466271   -0.998551    0.000000       -1.997101        1.000000    0.038194    0.000094    0.004488    3.559011
    0.039216    0.139118   -1.431430   -0.998553    0.000000       -1.997104        1.000000    0.068693    0.000296    0.004488    3.559011
    0.049020    0.173580   -1.396588   -0.998556    0.000000       -1.997107        1.000000    0.106748    0.000719    0.004488    3.559011
    0.058824    0.207832   -1.361746   -0.998559    0.000000       -1.997111        1.000000    0.152312    0.001485    0.004488    3.559011
    0.068627    0.241832   -1.326904   -0.998563    0.000000       -1.997116        1.000000    0.205330    0.002736    0.004488    3.559011
    0.078431    0.275538   -1.292062   -0.998567    0.000000       -1.997122        1.000000    0.265737    0.004640    0.004488    3.559011
    0.088235    0.308909   -1.257219   -0.998573    0.000000       -1.997130        1.000000    0.333461    0.007381    0.004488    3.559011
    0.098039    0.341906   -1.222377   -0.998580    0.000000       -1.997138        1.000000    0.408418    0.011163    0.004488    3.559011
    0.107843    0.374487   -1.187534   -0.998588    0.000000       -1.997148        1.000000    0.490519    0.016206    0.004488    3.559011
    0.117647    0.406614   -1.152691   -0.998597    0.000000       -1.997160        1.000000    0.579663    0.022740    0.004488    3.559011
    0.127451    0.438248   -1.117847   -0.998608    0.000000       -1.997174        1.000000    0.675742    0.031005    0.004488    3.559011
    0.137255    0.469349   -1.083003   -0.998621    0.000000       -1.997190        1.000000    0.778640    0.041249    0.004488    3.559011
    0.147059    0.499881   -1.048159   -0.998636    0.000000       -1.997208        1.000000    0.888231    0.053723    0.004488    3.559011
    0.156863    0.529806   -1.013314   -0.998653    0.000000       -1.997230        1.000000    1.004382    0.068678    0.004488    3.559011
    0.166667    0.559087   -0.978468   -0.998674    0.000000       -1.997256        1.000000    1.126954    0.086362    0.004488    3.559011
    0.176471    0.587690   -0.943622   -0.998699    0.000000       -1.997286        1.000000    1.255796    0.107016    0.004488    3.559011
    0.186275    0.615580   -0.908774   -0.998729    0.000000       -1.997321        1.000000    1.390752    0.130874    0.004488    3.559011
