           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995277    0.000000       -1.990554        1.000000    0.000000   -0.000000    0.021524    3.575936
    0.009804    0.035051   -1.535904   -0.995280    0.000000       -1.990558        1.000000    0.000000    0.000001    0.021524    3.575936
    0.019608    0.070059   -1.501011   -0.995288    0.000000       -1.990569        1.000000    0.015433    0.000019    0.021524    3.575936
    0.029412    0.104983   -1.466118   -0.995302    0.000000       -1.990588        1.000000    0.038558    0.000095    0.021524    3.575936
    0.039216    0.139778   -1.431224   -0.995322    0.000000       -1.990614        1.000000    0.069348    0.000300    0.021524    3.575936
    0.049020    0.174403   -1.396329   -0.995349    0.000000       -1.990649        1.000000    0.107765    0.000731    0.021524    3.575936
    0.058824    0.208816   -1.361433   -0.995382    0.000000       -1.990693        1.000000    0.153762    0.001508    0.021524    3.575936
    0.068627    0.242974   -1.326536   -0.995424    0.000000       -1.990748        1.000000    0.207284    0.002779    0.021524    3.575936
    0.078431    0.276837   -1.291638   -0.995474    0.000000       -1.990813        1.000000    0.268265    0.004713    0.021524    3.575936
    0.088235    0.310363   -1.256737   -0.995534    0.000000       -1.990891        1.000000    0.336630    0.007497    0.021524    3.575936
    0.098039    0.343510   -1.221834   -0.995606    0.000000       -1.990983        1.000000    0.412298    0.011339    0.021524    3.575936
    0.107843    0.376240   -1.186929   -0.995690    0.000000       -1.991091        1.000000    0.495175    0.016461    0.021524    3.575936
    0.117647    0.408511   -1.152020   -0.995790    0.000000       -1.991218        1.000000    0.585160    0.023097    0.021524    3.575936
    0.127451    0.440284   -1.117107   -0.995907    0.000000       -1.991365        1.000000    0.682145    0.031492    0.021524    3.575936
    0.137255    0.471521   -1.082190   -0.996045    0.000000       -1.991537        1.000000    0.786010    0.041897    0.021524    3.575936
    0.147059    0.502183   -1.047268   -0.996207    0.000000       -1.991738        1.000000    0.896630    0.054566    0.021524    3.575936
    0.156863    0.532234   -1.012340   -0.996398    0.000000       -1.991972        1.000000    1.013869    0.069754    0.021524    3.575936
    0.166667    0.561635   -0.977404   -0.996624    0.000000       -1.992246        1.000000    1.137584    0.087712    0.021524    3.575936
    0.176471    0.590352   -0.942459   -0.996891    0.000000       -1.992568        1.000000    1.267625    0.108687    0.021524    3.575936
    0.186275    0.618348   -0.907505   -0.997208    0.000000       -1.992947        1.000000    1.403833    0.132914    0.021524    3.575936
    0.196078    0.645590   -0.872538   -0.997586    0.000000       -1.993395        1.000000    1.546042    0.160617    0.021524    3.575936
    0.205882    0.672044   -0.837557   -0.998039    0.000000       -1.993927        1.000000    1.694078    0.192003    0.021524    3.575936
