           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147698    0.000000       -2.295396        1.000000    0.000000   -0.000000    0.543512    5.068749
    0.009804    0.049667   -1.513724   -1.150072    0.000000       -2.298560        1.000000    0.000000    0.000005    0.543512    5.068749
    0.019608    0.099171   -1.456414   -1.157268    0.000000       -2.308137        1.000000    0.030965    0.000088    0.543512    5.068749
    0.029412    0.148349   -1.398623   -1.169500    0.000000       -2.324372        1.000000    0.077284    0.000443    0.543512    5.068749
    0.039216    0.197032   -1.340092   -1.187109    0.000000       -2.347652        1.000000    0.138804    0.001393    0.543512    5.068749
    0.049020    0.245043   -1.280543   -1.210540    0.000000       -2.378478        1.000000    0.215315    0.003381    0.543512    5.068749
    0.058824    0.292198   -1.219674   -1.240312    0.000000       -2.417430        1.000000    0.306549    0.006960    0.543512    5.068749
    0.068627    0.338298   -1.157158   -1.276975    0.000000       -2.465110        1.000000    0.412178    0.012782    0.543512    5.068749
    0.078431    0.383129   -1.092637   -1.321025    0.000000       -2.522046        1.000000    0.531804    0.021579    0.543512    5.068749
    0.088235    0.426457   -1.025737   -1.372776    0.000000       -2.588536        1.000000    0.664958    0.034143    0.543512    5.068749
    0.098039    0.468025   -0.956074   -1.432139    0.000000       -2.664406        1.000000    0.811091    0.051296    0.543512    5.068749
    0.107843    0.507551   -0.883287   -1.498300    0.000000       -2.748646        1.000000    0.969566    0.073855    0.543512    5.068749
    0.117647    0.544727   -0.807082   -1.569260    0.000000       -2.838903        1.000000    1.139649    0.102580    0.543512    5.068749
    0.127451    0.579222   -0.727304   -1.641247    0.000000       -2.930855        1.000000    1.320502    0.138122    0.543512    5.068749
    0.137255    0.610689   -0.644046   -1.708120    0.000000       -3.017580        1.000000    1.511180    0.180945    0.543512    5.068749
    0.147059    0.638786   -0.557769   -1.761008    0.000000       -3.089212        1.000000    1.710630    0.231259    0.543512    5.068749
    0.156863    0.663199   -0.469442   -1.788639    0.000000       -3.133366        1.000000    1.917704    0.288942    0.543512    5.068749
    0.166667    0.683681   -0.380622   -1.778862    0.000000       -3.136855        1.000000    2.131172    0.353507    0.543512    5.068749
    0.176471    0.700098   -0.293437   -1.721526    0.000000       -3.088843        1.000000    2.349767    0.424102    0.543512    5.068749
