           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996583        1.000000    0.000000    0.000000    0.005405    3.559870
    0.009804    0.034894   -1.535955   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000001    0.005405    3.559870
    0.019608    0.069745   -1.501114   -0.998293    0.000000       -1.996585        1.000000    0.015294    0.000019    0.005405    3.559870
    0.029412    0.104512   -1.466273   -0.998295    0.000000       -1.996588        1.000000    0.038212    0.000094    0.005405    3.559870
    0.039216    0.139151   -1.431432   -0.998297    0.000000       -1.996591        1.000000    0.068726    0.000296    0.005405    3.559870
    0.049020    0.173622   -1.396590   -0.998301    0.000000       -1.996595        1.000000    0.106800    0.000720    0.005405    3.559870
    0.058824    0.207882   -1.361749   -0.998305    0.000000       -1.996601        1.000000    0.152386    0.001486    0.005405    3.559870
    0.068627    0.241890   -1.326907   -0.998310    0.000000       -1.996607        1.000000    0.205429    0.002738    0.005405    3.559870
    0.078431    0.275604   -1.292066   -0.998316    0.000000       -1.996615        1.000000    0.265866    0.004643    0.005405    3.559870
    0.088235    0.308984   -1.257224   -0.998323    0.000000       -1.996625        1.000000    0.333622    0.007386    0.005405    3.559870
    0.098039    0.341989   -1.222381   -0.998332    0.000000       -1.996636        1.000000    0.408616    0.011171    0.005405    3.559870
    0.107843    0.374578   -1.187539   -0.998343    0.000000       -1.996650        1.000000    0.490756    0.016217    0.005405    3.559870
    0.117647    0.406713   -1.152696   -0.998355    0.000000       -1.996665        1.000000    0.579943    0.022756    0.005405    3.559870
    0.127451    0.438354   -1.117852   -0.998370    0.000000       -1.996684        1.000000    0.676069    0.031027    0.005405    3.559870
    0.137255    0.469463   -1.083008   -0.998387    0.000000       -1.996705        1.000000    0.779016    0.041279    0.005405    3.559870
    0.147059    0.500002   -1.048163   -0.998407    0.000000       -1.996730        1.000000    0.888660    0.053762    0.005405    3.559870
    0.156863    0.529934   -1.013318   -0.998430    0.000000       -1.996759        1.000000    1.004868    0.068727    0.005405    3.559870
    0.166667    0.559223   -0.978471   -0.998458    0.000000       -1.996792        1.000000    1.127499    0.086424    0.005405    3.559870
    0.176471    0.587833   -0.943624   -0.998491    0.000000       -1.996832        1.000000    1.256403    0.107093    0.005405    3.559870
    0.186275    0.615729   -0.908775   -0.998530    0.000000       -1.996879        1.000000    1.391425    0.130968    0.005405    3.559870
    0.196078    0.642878   -0.873925   -0.998577    0.000000       -1.996934        1.000000    1.532400    0.158270    0.005405    3.559870
    0.205882    0.669246   -0.839073   -0.998633    0.000000       -1.997000        1.000000    1.679157    0.189202    0.005405    3.559870
    0.215686    0.694801   -0.804219   -0.998700    0.000000       -1.997078        1.000000    1.831518    0.223952    0.005405    3.559870
    0.225490    0.719513   -0.769362   -0.998782    0.000000       -1.997172        1.000000    1.989298    0.262686    0.005405    3.559870
    0.235294    0.743350   -0.734502   -0.998882    0.000000       -1.997286        1.000000    2.152305    0.305547    0.005405    3.559870
    0.245098    0.766285   -0.699639   -0.999004    0.000000       -1.997425        1.000000    2.320342    0.352650    0.005405    3.559870
    0.254902    0.788289   -0.664770   -0.999157    0.000000       -1.997596        1.000000    2.493204    0.404086    0.005405    3.559870
    0.264706    0.809335   -0.629896   -0.999348    0.000000       -1.997808        1.000000    2.670681    0.459914    0.005405    3.559870
    0.274510    0.829398   -0.595014   -0.999590    0.000000       -1.998074        1.000000    2.852558    0.520163    0.005405    3.559870
    0.284314    0.848452   -0.560122   -0.999900    0.000000       -1.998412        1.000000    3.038613    0.584831    0.005405    3.559870
    0.294118    0.866475   -0.525218   -1.000303    0.000000       -1.998848        1.000000    3.228620    0.653882    0.005405    3.559870
    0.303922    0.883444   -0.490298   -1.000836    0.000000       -1.999420        1.000000    3.422348    0.727248    0.005405    3.559870
    0.313725    0.899337   -0.455356   -1.001553    0.000000       -2.000183        1.000000    3.619562    0.804828    0.005405    3.559870
    0.323529    0.914134   -0.420385   -1.002539    0.000000       -2.001223        1.000000    3.820020    0.886487    0.005405    3.559870
    0.333333    0.927817   -0.385373   -1.003928    0.000000       -2.002679        1.000000    4.023479    0.972058    0.005405    3.559870
    0.343137    0.940367   -0.350302   -1.005943    0.000000       -2.004775        1.000000    4.229689    1.061343    0.005405    3.559870
    0.352941    0.951766   -0.315145   -1.008971    0.000000       -2.007904        1.000000    4.438400    1.154114    0.005405    3.559870
    0.362745    0.961996   -0.279855   -1.013717    0.000000       -2.012781        1.000000    4.649353    1.250113    0.005405    3.559870
