           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   50.571795
    0.009804    0.193167    0.162671    0.680132    0.000000       -4.428404        1.000000    0.000000    0.042166    0.965234   50.571795
    0.019608    0.187970   -0.000621   -0.172320    0.000000       -5.492319        1.000000    0.585567    0.094950    0.965234   50.571795
    0.029412    0.186370   -0.001917   -0.007719    0.000000       -5.373384        1.000000    1.166149    0.149242    0.965234   50.571795
    0.039216    0.186440    0.000014    0.002003    0.000000       -5.361661        1.000000    1.746949    0.203408    0.965234   50.571795
    0.049020    0.186458    0.000022    0.000081    0.000000       -5.363061        1.000000    2.327805    0.257558    0.965234   50.571795
    0.058824    0.186457   -0.000000   -0.000023    0.000000       -5.363191        1.000000    2.908659    0.311710    0.965234   50.571795
    0.068627    0.186457   -0.000000   -0.000001    0.000000       -5.363174        1.000000    3.489512    0.365862    0.965234   50.571795
    0.078431    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    4.070365    0.420014    0.965234   50.571795
    0.088235    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    4.651218    0.474166    0.965234   50.571795
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.232071    0.528318    0.965234   50.571795
    0.107843    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.812924    0.582470    0.965234   50.571795
    0.117647    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    6.393777    0.636622    0.965234   50.571795
    0.127451    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    6.974630    0.690774    0.965234   50.571795
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    7.555483    0.744926    0.965234   50.571795
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.136336    0.799078    0.965234   50.571795
    0.156863    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    8.717189    0.853230    0.965234   50.571795
    0.166667    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    9.298042    0.907382    0.965234   50.571795
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.878895    0.961534    0.965234   50.571795
    0.186275    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   10.459748    1.015686    0.965234   50.571795
    0.196078    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   11.040601    1.069838    0.965234   50.571795
    0.205882    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   11.621454    1.123990    0.965234   50.571795
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.202307    1.178142    0.965234   50.571795
    0.225490    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   12.783160    1.232294    0.965234   50.571795
    0.235294    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   13.364013    1.286446    0.965234   50.571795
    0.245098    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   13.944866    1.340598    0.965234   50.571795
    0.254902    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   14.525719    1.394750    0.965234   50.571795
    0.264706    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.106572    1.448902    0.965234   50.571795
    0.274510    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   15.687425    1.503054    0.965234   50.571795
    0.284314    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   16.268278    1.557206    0.965234   50.571795
    0.294118    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   16.849131    1.611358    0.965234   50.571795
    0.303922    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   17.429984    1.665510    0.965234   50.571795
    0.313725    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   18.010837    1.719662    0.965234   50.571795
    0.323529    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.591690    1.773814    0.965234   50.571795
    0.333333    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   19.172544    1.827966    0.965234   50.571795
    0.343137    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   19.753397    1.882118    0.965234   50.571795
